date,prediction,confidence_interval
2025-03-01,235621.57778673188,"[195700.433246358, 275542.72232710576]"
2025-04-01,230780.11659669838,"[184670.04352645783, 276890.18966693897]"
2025-05-01,227373.60580594774,"[176397.17085139873, 278350.04076049675]"
2025-06-01,238403.26039112546,"[178958.1840488346, 297848.3367334163]"
2025-07-01,241820.32522324345,"[175542.64908610086, 308098.001360386]"
2025-08-01,244699.77863577293,"[171972.93437697057, 317426.6228945753]"
2025-09-01,250461.5952437464,"[170670.2601067315, 330252.9303807613]"
2025-10-01,255114.54673893453,"[168397.87797683995, 341831.2155010291]"
2025-11-01,259599.8641335807,"[165987.08798559866, 353212.64028156275]"
2025-12-01,264709.26789885026,"[164035.01922974817, 365383.51656795235]"
2026-01-01,269740.5249920022,"[161948.02140561625, 377533.0285783881]"
2026-02-01,274798.7641556896,"[159822.62296821317, 389774.9053431661]"
2026-03-01,280054.0395671946,"[157790.6948535976, 402317.38428079156]"
2026-04-01,285386.40535408043,"[155746.43520989703, 415026.37549826386]"
2026-05-01,290802.73401135625,"[153695.9321540203, 427909.5358686922]"
2026-06-01,296337.70889575273,"[151666.08731944475, 441009.3304720607]"
2026-07-01,301971.50375676574,"[149638.40703813662, 454304.60047539487]"
2026-08-01,307703.16191277356,"[147611.74054178526, 467794.58328376187]"
2026-09-01,313539.4805445275,"[145591.34069887214, 481487.62039018294]"
2026-10-01,319477.3073509336,"[143574.17755843594, 495380.4371434313]"
2026-11-01,325516.0819574959,"[141559.8135748618, 509472.35034013]"
2026-12-01,331657.09272075933,"[139549.4781964487, 523764.70724506996]"
2027-01-01,337899.8627930493,"[137542.98842971906, 538256.7371563795]"
2027-02-01,344244.2246019125,"[135540.5588970206, 552947.8903068043]"
