date,prediction,confidence_interval
2025-03-01,751504.1320001747,"[608641.1652353278, 894367.0987650217]"
2025-04-01,763143.5998713007,"[617167.9630179127, 909119.2367246888]"
2025-05-01,769648.6822047404,"[619471.8818602744, 919825.4825492064]"
2025-06-01,776394.3251445794,"[622187.201543208, 930601.4487459508]"
2025-07-01,783128.6971338975,"[624991.3644944931, 941266.0297733018]"
2025-08-01,789863.5971993937,"[627891.5105202219, 951835.6838785654]"
2025-09-01,796598.4725230148,"[630880.3397253796, 962316.6053206499]"
2025-10-01,803333.3490058633,"[633951.9978216408, 972714.7001900858]"
2025-11-01,810068.2254343987,"[637101.2207081465, 983035.230160651]"
2025-12-01,816803.1018654789,"[640323.2805862001, 993282.9231447577]"
2026-01-01,823537.9782964399,"[643613.9112193263, 1003462.0453735534]"
2026-02-01,830272.8547274064,"[646969.2472659801, 1013576.4621888327]"
2026-03-01,837007.7311583726,"[650385.7734385596, 1023629.6888781856]"
2026-04-01,843742.6075893388,"[653860.2816662062, 1033624.9335124714]"
2026-05-01,850477.484020305,"[657389.834770588, 1043565.133270022]"
2026-06-01,857212.3604512712,"[660971.735483899, 1053452.9854186433]"
2026-07-01,863947.2368822374,"[664603.4998790703, 1063290.9738854044]"
2026-08-01,870682.1133132036,"[668282.8344676729, 1073081.3921587341]"
2026-09-01,877416.9897441698,"[672007.6163650712, 1082826.3631232684]"
2026-10-01,884151.866175136,"[675775.8760352042, 1092527.8563150677]"
2026-11-01,890886.7426061021,"[679585.7822164248, 1102187.7029957795]"
2026-12-01,897621.6190370683,"[683435.6287006249, 1111807.6093735117]"
2027-01-01,904356.4954680345,"[687323.8226945415, 1121389.1682415274]"
2027-02-01,911091.3718990007,"[691248.8745378009, 1130933.8692602005]"
