date,prediction,confidence_interval
2025-03-01,273733.68236335093,"[255738.96290826253, 291728.40181843936]"
2025-04-01,272708.1501292326,"[243553.48544464927, 301862.814813816]"
2025-05-01,272751.2049915196,"[234984.11863030994, 310518.2913527293]"
2025-06-01,272014.6610422211,"[227232.87792527117, 316796.4441591711]"
2025-07-01,271973.7841579517,"[220975.8921810001, 322971.67613490333]"
2025-08-01,271231.84518965136,"[214666.15166032698, 327797.53871897573]"
2025-09-01,271089.6097547082,"[209320.3498706838, 332858.8696387326]"
2025-10-01,270339.6351364668,"[203736.050887054, 336943.21938587964]"
2025-11-01,270104.6685309966,"[198880.08699356095, 341329.25006843224]"
2025-12-01,269341.1024386708,"[193739.99181610526, 344942.21306123637]"
2026-01-01,269019.014553468,"[189182.34450186073, 348855.6846050752]"
2026-02-01,268236.66995404166,"[184339.65498100646, 352133.68492707686]"
2026-03-01,267832.27259080345,"[179975.25156826162, 355689.29361334525]"
2026-04-01,267026.67287314567,"[175341.64485917904, 358711.7008871123]"
2026-05-01,266544.1265683524,"[171106.25526257837, 361981.9978741264]"
2026-06-01,265711.40428004006,"[166623.57752240857, 364799.23103767156]"
2026-07-01,265154.3040259868,"[162474.96314863977, 367833.64490333386]"
2026-08-01,264291.11746049434,"[158102.45643987632, 370479.7784811123]"
2026-09-01,263662.5695297682,"[154011.32538387246, 373313.8136756639]"
2026-10-01,262766.03126239934,"[149719.09181722195, 375812.9707075767]"
2026-11-01,262068.71965044382,"[145664.28570415388, 378473.15359673375]"
2026-12-01,261136.33478266752,"[141429.62336021606, 380843.046205119]"
2027-01-01,260372.57861363306,"[137395.3532859469, 383349.80394131923]"
2027-02-01,259402.19141175423,"[133200.55415659116, 385603.8286669173]"
