date,prediction,confidence_interval
2025-03-01,206272.58385179585,"[131123.34322367515, 281421.82447991654]"
2025-04-01,197018.087040204,"[33331.20210117294, 360704.97197923507]"
2025-05-01,202812.77394863084,"[-102476.70923197811, 508102.2571292398]"
2025-06-01,195604.51005335656,"[-309875.85172787344, 701084.8718345866]"
2025-07-01,197644.09106106867,"[-561764.7761095678, 957052.9582317052]"
2025-08-01,199892.26182958088,"[-880927.0816611815, 1280711.6053203433]"
2025-09-01,200972.59161316263,"[-1268819.2316056476, 1670764.4148319727]"
2025-10-01,207309.32098234963,"[-1723639.0701548893, 2138257.7121195886]"
2025-11-01,213110.4036482641,"[-2256716.6739259874, 2682937.481222516]"
2025-12-01,221614.4988372913,"[-2866884.383612832, 3310113.3812874146]"
2026-01-01,232674.52372011018,"[-3558944.3399314573, 4024293.387371678]"
2026-02-01,245142.4524650815,"[-4337284.642797404, 4827569.547727567]"
2026-03-01,260663.3186073214,"[-5203372.532972638, 5724699.17018728]"
2026-04-01,278418.2408909383,"[-6161609.672296725, 6718446.154078603]"
2026-05-01,298787.55411548883,"[-7214488.746675567, 7812063.854906545]"
2026-06-01,322131.334570274,"[-8364764.906289874, 9009027.575430421]"
2026-07-01,348219.5039144722,"[-9615634.373365168, 10312073.381194111]"
2026-08-01,377460.8103565654,"[-10969473.841866506, 11724395.462579636]"
2026-09-01,409884.718149971,"[-12429096.67299365, 13248866.109293593]"
2026-10-01,445598.74446787115,"[-13997080.488780221, 14888277.977715963]"
2026-11-01,484820.75866871345,"[-15675856.13113997, 16645497.648477396]"
2026-12-01,527611.2937907268,"[-17467965.954902027, 18523188.542483483]"
2027-01-01,574142.148663011,"[-19375756.87748598, 20524041.174812]"
2027-02-01,624546.8866710396,"[-21401583.92759192, 22650677.700934]"
