date,prediction,confidence_interval
2025-03-01,157205.3906260251,"[33074.40425384905, 281336.3769982011]"
2025-04-01,162395.07046586243,"[15637.410793920484, 309152.7301378044]"
2025-05-01,172368.5294688657,"[4983.764003524615, 339753.29493420676]"
2025-06-01,181705.5825112263,"[-12807.632413674437, 376218.79743612703]"
2025-07-01,191085.1920528893,"[-27495.743954818055, 409666.12806059665]"
2025-08-01,201409.29332796574,"[-40948.9588086665, 443767.545464598]"
2025-09-01,212125.78349608113,"[-54743.51186035696, 478995.0788525192]"
2025-10-01,223279.9480091573,"[-68059.30429100597, 514619.2003093206]"
2025-11-01,234974.28027817205,"[-81034.6162210693, 550983.1767774133]"
2025-12-01,247153.12030822306,"[-93864.82717290538, 588171.0677893516]"
2026-01-01,259818.46448902326,"[-106498.37065494078, 626135.2996329872]"
2026-02-01,272981.78864354437,"[-118958.4814368959, 664922.0587239846]"
2026-03-01,286637.54357697925,"[-131276.66761845106, 704551.7547724096]"
2026-04-01,300785.64900699793,"[-143456.49861740117, 745027.796631397]"
2026-05-01,315427.37332321564,"[-155505.35520148883, 786360.1018479201]"
2026-06-01,330562.1700379299,"[-167430.19384055835, 828554.5339164182]"
2026-07-01,346190.0005359633,"[-179233.75532334874, 871613.7563952752]"
2026-08-01,362311.003391769,"[-190917.9466489046, 915539.9534324426]"
2026-09-01,378925.1255297554,"[-202483.83091390494, 960334.0819734157]"
2026-10-01,396032.3597816144,"[-213931.38163494586, 1005996.1011981746]"
2026-11-01,413632.72112656245,"[-225259.9541257997, 1052525.3963789246]"
2026-12-01,431726.20449250564,"[-236468.41446643125, 1099920.8234514426]"
2027-01-01,450312.80880866724,"[-247555.19947413518, 1148180.8170914697]"
2027-02-01,469392.53567813843,"[-258518.43334453186, 1197303.5047008088]"
