date,prediction,confidence_interval
2025-03-01,241526.1003307148,"[198302.0710624249, 284750.12959900475]"
2025-04-01,242231.7302561705,"[197817.8384406416, 286645.6220716994]"
2025-05-01,245549.4767746394,"[198562.1195368354, 292536.8340124434]"
2025-06-01,245645.3502837663,"[197675.99755819785, 293614.70300933474]"
2025-07-01,249215.22244932118,"[200158.90725926065, 298271.5376393817]"
2025-08-01,249223.0129633713,"[199325.84870642007, 299120.1772203225]"
2025-09-01,252830.67435768523,"[202072.11067812314, 303589.2380372473]"
2025-10-01,252825.8862349209,"[201285.486566307, 304366.28590353485]"
2025-11-01,256439.23718007814,"[204097.5103767605, 308780.9639833958]"
2025-12-01,256432.70605277116,"[203340.55027634834, 309524.861829194]"
2026-01-01,260046.89868739044,"[206182.90514624797, 313910.89222853293]"
2026-02-01,260040.15887518332,"[205448.60035955603, 314631.7173908106]"
2026-03-01,263654.452285773,"[208313.25244763237, 318995.65212391363]"
2026-04-01,263647.71637353697,"[207598.570427029, 319696.86232004495]"
2026-05-01,267261.99544438,"[210482.71392439067, 324041.2769643693]"
2026-06-01,267255.2918166234,"[209785.87680401403, 324724.7068292328]"
2026-07-01,270869.53826415393,"[212687.86371330213, 329051.21281500574]"
2026-08-01,270862.87046023324,"[212007.5264061698, 329718.2145142967]"
2026-09-01,274477.08129792125,"[214926.06371892034, 334028.09887692216]"
2026-10-01,274470.4496979508,"[214261.08653234446, 334679.81286355713]"
2026-11-01,278084.6244215175,"[217195.05842204264, 338974.1904209923]"
2026-12-01,278078.0290499841,"[216544.43765446657, 339611.62044550164]"
2027-01-01,281692.1675714206,"[219492.8540391591, 343891.4811036821]"
2027-02-01,281685.6084245228,"[218855.6933162151, 344515.5235328305]"
