date,prediction,confidence_interval
2025-03-01,381685.89967248787,"[356881.2161450907, 406490.58319988503]"
2025-04-01,427771.5915909653,"[373597.21279346617, 481945.9703884644]"
2025-05-01,488783.2761628769,"[390785.94258590543, 586780.6097398484]"
2025-06-01,559517.8766349682,"[401627.9655528425, 717407.787717094]"
2025-07-01,643603.1140269031,"[407645.0216086765, 879561.2064451296]"
2025-08-01,740345.9591035959,"[408389.7782680874, 1072302.1399391044]"
2025-09-01,849720.1556600945,"[401553.6869305078, 1297886.624389681]"
2025-10-01,971543.4436852585,"[386047.2332217747, 1557039.6541487423]"
2025-11-01,1106474.6251382458,"[361376.1894446962, 1851573.0608317954]"
2025-12-01,1254212.7283287887,"[326252.3704061854, 2182173.086251392]"
2026-01-01,1414963.5685472707,"[279726.16360816825, 2550200.973486373]"
2026-02-01,1588806.9007041245,"[220976.32190664788, 2956637.4795016013]"
2026-03-01,1775871.8756059913,"[149154.79888513754, 3402588.9523268454]"
2026-04-01,1976187.3247189769,"[63381.21769029787, 3888993.431747656]"
2026-05-01,2189888.4247642825,"[-37105.555919047445, 4416882.4054476125]"
2026-06-01,2417050.5940744313,"[-153077.76532021863, 4987178.953469081]"
2026-07-01,2657768.867471425,"[-285283.39170792466, 5600821.126650775]"
2026-08-01,2912129.1820424153,"[-434445.6811303431, 6258704.045215174]"
2026-09-01,3180229.665864986,"[-601258.9993967023, 6961718.331126674]"
2026-10-01,3462156.4391597286,"[-786408.0911559826, 7710720.96947544]"
2026-11-01,3758002.711305407,"[-990554.877540688, 8506560.3001515]"
2026-12-01,4067858.8930708035,"[-1214345.2238890524, 9350063.010030659]"
2027-01-01,4391816.81714766,"[-1458408.981364932, 10242042.615660252]"
2027-02-01,4729966.8151884135,"[-1723362.1924081137, 11183295.822784942]"
