date,prediction,confidence_interval
2025-03-01,252545.57629088234,"[182751.74451958545, 322339.4080621792]"
2025-04-01,255783.77419911718,"[184198.54113281163, 327369.0072654227]"
2025-05-01,257663.70875202617,"[185318.24591144288, 330009.1715926095]"
2025-06-01,259543.64330493516,"[186445.85678523846, 332641.4298246319]"
2025-07-01,261423.57785784415,"[187581.1321065008, 335266.0236091875]"
2025-08-01,263303.5124107532,"[188723.84229214097, 337883.1825293654]"
2025-09-01,265183.44696366217,"[189873.7689968699, 340493.1249304544]"
2025-10-01,267063.38151657116,"[191030.70435784626, 343096.058675296]"
2025-11-01,268943.31606948015,"[192194.45030337374, 345692.18183558655]"
2025-12-01,270823.25062238914,"[193364.8179191337, 348281.6833256446]"
2026-01-01,272703.18517529813,"[194541.62686620548, 350864.7434843908]"
2026-02-01,274583.1197282071,"[195724.70484579512, 353441.5346106191]"
2026-03-01,276463.0542811161,"[196913.8871061698, 356012.2214560624]"
2026-04-01,278342.9888340251,"[198109.01598780183, 358576.9616802484]"
2026-05-01,280222.9233869341,"[199309.94050316306, 361135.90627070516]"
2026-06-01,282102.8579398431,"[200516.5159479977, 363689.1999316885]"
2026-07-01,283982.7924927521,"[201728.60354123852, 366236.98144426564]"
2026-08-01,285862.7270456611,"[202946.07009102846, 368779.3840002937]"
2026-09-01,287742.66159857006,"[204168.78768457012, 371316.53551257]"
2026-10-01,289622.59615147905,"[205396.63339975924, 373848.55890319886]"
2026-11-01,291502.53070438805,"[206629.48903675942, 376375.5723720167]"
2026-12-01,293382.46525729704,"[207867.24086785887, 378897.6896467352]"
2027-01-01,295262.399810206,"[209109.7794041099, 381415.02021630213]"
2027-02-01,297142.334363115,"[210356.9991773947, 383927.6695488354]"
