date,prediction,confidence_interval
2025-03-01,267971.5207602922,"[201655.55245388777, 334287.4890666966]"
2025-04-01,316176.4931434687,"[175899.1883133635, 456453.7979735739]"
2025-05-01,391270.9249882375,"[134481.38618781147, 648060.4637886635]"
2025-06-01,461563.9672471737,"[35634.537390606245, 887493.3971037412]"
2025-07-01,562251.6879887254,"[-72952.61029087775, 1197455.9862683285]"
2025-08-01,673921.2384737881,"[-227878.53160752042, 1575721.0085550966]"
2025-09-01,796449.3915148835,"[-428147.73535924, 2021046.518389007]"
2025-10-01,942699.7767194019,"[-662047.3559241729, 2547446.909362977]"
2025-11-01,1098454.8990936829,"[-952120.5329663795, 3149030.3311537453]"
2025-12-01,1271962.0292297527,"[-1289119.341822071, 3833043.4002815764]"
2026-01-01,1463255.4705673698,"[-1677452.3645022903, 4603963.30563703]"
2026-02-01,1667342.5144001106,"[-2125739.8782337173, 5460424.907033939]"
2026-03-01,1890190.0622080918,"[-2629030.6332532214, 6409410.757669405]"
2026-04-01,2128527.4577524327,"[-3194641.929017715, 7451696.8445225805]"
2026-05-01,2382573.8443343276,"[-3824389.562822312, 8589537.251490967]"
2026-06-01,2654487.55561745,"[-4518315.068107782, 9827290.179342682]"
2026-07-01,2941993.6698772353,"[-5281705.435171213, 11165692.774925685]"
2026-08-01,3246614.1887875437,"[-6114866.8492195625, 12608095.22679465]"
2026-09-01,3568391.012307375,"[-7020222.872651383, 14157004.897266135]"
2026-10-01,3906620.8724264186,"[-8000791.721247323, 15814033.46610016]"
2026-11-01,4262392.945575304,"[-9057427.412260711, 17582213.30341132]"
2026-12-01,4635236.395343107,"[-10192905.841710605, 19463378.63239682]"
2027-01-01,5025307.045535218,"[-11409070.137485206, 21459684.228555642]"
2027-02-01,5433045.817238833,"[-12707473.505731728, 23573565.140209395]"
