date,prediction,confidence_interval
2025-03-01,357506.41025641025,"[295499.64784114587, 419513.17267167463]"
2025-04-01,437219.23076923075,"[298567.89494402055, 575870.566594441]"
2025-05-01,517538.4615384615,"[285530.40091745066, 749546.5221594723]"
2025-06-01,598464.1025641025,"[258839.07763706427, 938089.1274911407]"
2025-07-01,679996.1538461538,"[220141.69623236975, 1139850.6114599379]"
2025-08-01,762134.6153846153,"[170627.80117593927, 1353641.4295932911]"
2025-09-01,844879.487179487,"[111205.58009867335, 1578553.3942603008]"
2025-10-01,928230.769230769,"[42597.05748222617, 1813864.4809793117]"
2025-11-01,1012188.4615384613,"[-34606.16817099985, 2058983.0912479223]"
2025-12-01,1096752.5641025638,"[-119907.97002800158, 2313413.098233129]"
2026-01-01,1181923.0769230765,"[-212884.55286780652, 2576730.7067139596]"
2026-02-01,1267699.9999999995,"[-313168.45765072457, 2848568.457650724]"
2026-03-01,1354083.3333333328,"[-420437.1092926953, 3128603.775959361]"
2026-04-01,1441073.0769230763,"[-534404.3752391576, 3416550.52908531]"
2026-05-01,1528669.23076923,"[-654814.1892906921, 3712152.650829152]"
2026-06-01,1616871.794871794,"[-781435.6340233581, 4015179.2237669462]"
2026-07-01,1705680.7692307683,"[-914059.0794227456, 4325420.617884282]"
2026-08-01,1795096.1538461528,"[-1052493.1030930218, 4642685.410785328]"
2026-09-01,1885117.9487179476,"[-1196561.9998654416, 4966797.897301337]"
2026-10-01,1975746.1538461526,"[-1346103.7433632533, 5297596.051055558]"
2026-11-01,2066980.7692307679,"[-1500968.2993061559, 5634929.837767691]"
2026-12-01,2158821.7948717936,"[-1661016.2162121134, 5978659.805955701]"
2027-01-01,2251269.2307692296,"[-1826117.437490778, 6328655.899029237]"
2027-02-01,2344323.076923076,"[-1996150.292145431, 6684796.445991583]"
