date,prediction,confidence_interval
2025-03-01,325342.02261602855,"[276684.8720565678, 373999.1731754893]"
2025-04-01,346851.31725185306,"[261095.10678753682, 432607.5277161693]"
2025-05-01,371278.19095916365,"[233978.6687113139, 508577.71320701344]"
2025-06-01,394370.01931204664,"[201260.6275548854, 587479.4110692078]"
2025-07-01,418460.23431355204,"[161991.5112364351, 674928.957390669]"
2025-08-01,442268.4725063101,"[117444.17681095959, 767092.7682016606]"
2025-09-01,466497.27443181723,"[67780.18643508799, 865214.3624285464]"
2025-10-01,490761.1532897394,"[13455.65801507316, 968066.6485644056]"
2025-11-01,515271.6272266525,"[-45284.55456809228, 1075827.8090213973]"
2025-12-01,539912.6353909473,"[-108186.63256086549, 1188011.9033427602]"
2026-01-01,564747.8608353279,"[-175048.80954625353, 1304544.5312169092]"
2026-02-01,589742.3604144917,"[-245692.17058738007, 1425176.8914163634]"
2026-03-01,614915.3075717929,"[-319958.76774936623, 1549789.3828929518]"
2026-04-01,640256.1817623042,"[-397709.6236290635, 1678221.9871536717]"
2026-05-01,665770.7556510352,"[-478818.7366004508, 1810360.2479025214]"
2026-06-01,691455.8617536454,"[-563173.2972691599, 1946085.0207764506]"
2026-07-01,717313.2380814399,"[-650670.0112865716, 2085296.4874494513]"
2026-08-01,743341.9309806757,"[-741214.8660627234, 2227898.728024075]"
2026-09-01,769542.4637249697,"[-834721.1578350081, 2373806.0852849474]"
2026-10-01,795914.5491919987,"[-931109.0032823369, 2522938.101666334]"
2026-11-01,822458.3449269279,"[-1030304.2378061658, 2675220.927660022]"
2026-12-01,849173.7644840963,"[-1132237.9145010759, 2830585.4434692683]"
2027-01-01,876060.855296583,"[-1236845.6298367432, 2988967.340429909]"
2027-02-01,903119.5913376682,"[-1344067.0977192293, 3150306.280394566]"
