date,prediction,confidence_interval
2025-03-01,452398.535515319,"[370886.5265782196, 533910.5444524183]"
2025-04-01,464344.4339337639,"[371946.6881186958, 556742.1797488319]"
2025-05-01,476947.4475843113,"[371231.1798103129, 582663.7153583097]"
2025-06-01,490207.5764669613,"[369032.3744426683, 611382.7784912543]"
2025-07-01,504124.8205817138,"[365620.9981218537, 642628.6430415739]"
2025-08-01,518699.1799285689,"[361222.09751100116, 676176.2623461366]"
2025-09-01,533930.6545075264,"[356014.7698836621, 711846.5391313907]"
2025-10-01,549819.2443185868,"[350139.83916168584, 749498.6494754876]"
2025-11-01,566364.9493617495,"[343708.4774654507, 789021.4212580482]"
2025-12-01,583567.7696370147,"[336809.4964918867, 830326.0427821428]"
2026-01-01,601427.7051443825,"[329514.9397725046, 873340.4705162605]"
2026-02-01,619944.755883853,"[321884.2104224498, 918005.3013452562]"
2026-03-01,639118.9218554258,"[313967.0801032062, 964270.7636076454]"
2026-04-01,658950.2030591012,"[305805.8830734773, 1012094.5230447252]"
2026-05-01,679438.5994948793,"[297437.1271756131, 1061440.0718141454]"
2026-06-01,700584.1111627598,"[288892.68909231084, 1112275.5332332088]"
2026-07-01,722386.7380627429,"[280200.7119847965, 1164572.7641406893]"
2026-08-01,744846.4801948285,"[271386.2883367029, 1218306.672052954]"
2026-09-01,767963.3375590167,"[262471.98618180264, 1273454.6889362307]"
2026-10-01,791737.3101553073,"[253478.2598359593, 1329996.3604746554]"
2026-11-01,816168.3979837005,"[244423.77445104416, 1387913.0215163569]"
2026-12-01,841256.6010441963,"[235325.66550435044, 1447187.536584042]"
2027-01-01,867001.9193367946,"[226199.74859190627, 1507804.090081683]"
2027-02-01,893404.3528614955,"[217060.69083486218, 1569748.0148881287]"
