date,prediction,confidence_interval
2025-03-01,259140.3339617856,"[240474.67801526125, 277805.98990830994]"
2025-04-01,260518.2934503946,"[239358.08563453393, 281678.5012662552]"
2025-05-01,259480.01104180285,"[234740.8360165144, 284219.1860670913]"
2025-06-01,259159.74236035443,"[231723.5162740557, 286595.96844665316]"
2025-07-01,258646.8814177512,"[228691.78717101875, 288601.9756644837]"
2025-08-01,258187.886440551,"[225962.56294995555, 290413.20993114647]"
2025-09-01,257719.42846412945,"[223395.45188688525, 292043.4050413737]"
2025-10-01,257257.0570875901,"[220982.1971019457, 293531.9170732345]"
2025-11-01,256797.06977334508,"[218694.65042285196, 294899.4891238382]"
2025-12-01,256340.28402843268,"[216516.65305947288, 296163.91499739245]"
2026-01-01,255886.49656877803,"[214434.4007201083, 297338.59241744777]"
2026-02-01,255435.72545182682,"[212437.11272223867, 298434.338181415]"
2026-03-01,254987.943218241,"[210515.94887295956, 299459.9375635224]"
2026-04-01,254543.13138509262,"[208663.59567013453, 300422.6671000507]"
2026-05-01,254101.27004084215,"[206873.90738215318, 301328.63269953115]"
2026-06-01,253662.33963651484,"[205141.65875778586, 302183.0205152438]"
2026-07-01,253226.32073196393,"[203462.35982747626, 302990.2816364516]"
2026-08-01,252793.1940129323,"[201832.11642100883, 303754.2716048558]"
2026-09-01,252362.94029582577,"[200247.523098788, 304478.35749286355]"
2026-10-01,251935.5405232954,"[198705.57972361788, 305165.50132297294]"
2026-11-01,251510.97576472367,"[197203.62559108838, 305818.32593835896]"
2026-12-01,251089.22721497057,"[195739.28678844447, 306439.16764149664]"
2027-01-01,250670.27619365865,"[194310.43366823308, 307030.11871908425]"
2027-02-01,250254.10414431413,"[192915.14615232305, 307593.0621363052]"
