date,prediction,confidence_interval
2025-03-01,241611.55017434026,"[184738.77506868192, 298484.3252799986]"
2025-04-01,251672.08049262353,"[173829.3140962978, 329514.8468889493]"
2025-05-01,261692.91573229223,"[166845.8017657882, 356540.0296987962]"
2025-06-01,271906.8410990958,"[162316.97521489937, 381496.70698329224]"
2025-07-01,282299.6709381811,"[159377.05217385862, 405222.2897025036]"
2025-08-01,292876.4519349257,"[157593.43402678196, 428159.46984306944]"
2025-09-01,303640.73309635837,"[156703.98644808246, 450577.47974463424]"
2025-10-01,314596.180058083,"[156536.71646156462, 472655.6436546013]"
2025-11-01,325746.4493734965,"[156971.5623407774, 494521.3364062157]"
2025-12-01,337095.198303254,"[157920.8448346377, 516269.55177187023]"
2026-01-01,348646.08405293396,"[159318.2585950265, 537973.9095108414]"
2026-02-01,360402.76383240416,"[161112.25171218222, 559693.2759526261]"
2026-03-01,372368.8948511981,"[163261.82884710812, 581475.9608552882]"
2026-04-01,384548.1343188756,"[165733.7754140102, 603362.4932237411]"
2026-05-01,396944.1394449942,"[168500.75615023272, 625387.5227397557]"
2026-06-01,409560.56743911165,"[171539.97371406478, 647581.1611641585]"
2026-07-01,422401.0755107858,"[174832.1983138164, 669969.9527077551]"
2026-08-01,435469.3208695743,"[178361.05037661333, 692577.5913625353]"
2026-09-01,448768.96072503505,"[182112.46016911534, 715425.4612809548]"
2026-10-01,462303.65228672576,"[186074.2539035108, 738533.0506699407]"
2026-11-01,476077.05276420416,"[190235.8320187084, 761918.2735096999]"
2026-12-01,490092.819367028,"[194587.91579535685, 785597.7229386992]"
2027-01-01,504354.6093047551,"[199122.34541194624, 809586.8731975639]"
2027-02-01,518866.0797869432,"[203831.91726176528, 833900.2423121212]"
