date,prediction,confidence_interval
2025-03-01,170499.05072409747,"[94581.72602552825, 246416.3754226667]"
2025-04-01,160993.0394237689,"[55986.07980361319, 265999.9990439246]"
2025-05-01,146530.58216726704,"[-7847.051944968756, 300908.21627950284]"
2025-06-01,152342.0900634977,"[-61784.842331093445, 366469.0224580888]"
2025-07-01,139217.06945964636,"[-132177.59042926598, 410611.7293485587]"
2025-08-01,135205.20604353867,"[-205199.61535672905, 475610.0274438064]"
2025-09-01,131061.94025940777,"[-280633.6240181717, 542757.5045369872]"
2025-10-01,122098.91981171648,"[-365053.77209050773, 609251.6117139407]"
2025-11-01,117939.91022607063,"[-450462.7769073421, 686342.5973594834]"
2025-12-01,110931.27649923168,"[-541428.4758911706, 763291.028889634]"
2026-01-01,104145.30119029208,"[-636638.4952406206, 844929.0976212048]"
2026-02-01,98287.0239133162,"[-734612.4085705951, 931186.4563972275]"
2026-03-01,91049.07370431523,"[-837209.4855915261, 1019307.6330001566]"
2026-04-01,84480.74025815188,"[-942842.9160388341, 1111804.3965551378]"
2026-05-01,77621.63451612873,"[-1051907.505581285, 1207150.7746135427]"
2026-06-01,70426.87024628874,"[-1164515.8109629704, 1305369.551455548]"
2026-07-01,63434.426751111176,"[-1280077.3021815731, 1406946.1556837955]"
2026-08-01,56105.39189443618,"[-1398919.003016269, 1511129.7868051415]"
2026-09-01,48727.5062364515,"[-1520780.1542124539, 1618235.1666853568]"
2026-10-01,41275.82952718192,"[-1645564.4146182672, 1728116.0736726313]"
2026-11-01,33629.271632450036,"[-1773321.3231254544, 1840579.8663903542]"
2026-12-01,25927.052279601696,"[-1903874.6374479174, 1955728.742007121]"
2027-01-01,18085.690647392395,"[-2037222.9868540051, 2073394.3681487897]"
2027-02-01,10121.183242447707,"[-2173307.754632599, 2193550.1211174945]"
