date,prediction,confidence_interval
2025-03-01,320549.79292096227,"[286284.50694525824, 354815.0788966663]"
2025-04-01,312424.0091650561,"[246430.27943489392, 378417.7388952183]"
2025-05-01,305832.6708600879,"[199926.8712299633, 411738.47049021255]"
2025-06-01,298896.06865530467,"[147820.24877610436, 449971.888534505]"
2025-07-01,292279.6060383502,"[90877.60565562145, 493681.60642107896]"
2025-08-01,285747.73499687295,"[29491.254109064204, 542004.2158846817]"
2025-09-01,279383.8378201952,"[-35954.66562993714, 594722.3412703276]"
2025-10-01,273158.3977821802,"[-105191.18434791692, 651507.9799122773]"
2025-11-01,267081.86358996853,"[-177981.82782686193, 712145.555006799]"
2025-12-01,261150.53647695563,"[-254133.62225300435, 776434.6952069156]"
2026-01-01,255365.72577971403,"[-333478.9294406967, 844210.3810001248]"
2026-02-01,249726.968002586,"[-415872.87347418955, 915326.8094793616]"
2026-03-01,244234.4272196754,"[-501187.6540532368, 989656.5084925876]"
2026-04-01,238888.04534993845,"[-589309.7941297947, 1067085.8848296716]"
2026-05-01,233687.84295364376,"[-680137.5121789043, 1147513.198086192]"
2026-06-01,228633.81275260527,"[-773578.8906387563, 1230846.516143967]"
2026-07-01,223725.9573232481,"[-869550.3596945477, 1317002.2743410438]"
2026-08-01,218964.2757535364,"[-967975.5118922187, 1405904.0633992916]"
2026-09-01,214348.76836632425,"[-1068784.1313789417, 1497481.6681115902]"
2026-10-01,209879.43504732364,"[-1171911.4011147842, 1591670.2712094313]"
2026-11-01,205556.27583699173,"[-1277297.2442077124, 1688409.795881696]"
2026-12-01,201379.29072100695,"[-1384885.7729804243, 1787644.3544224382]"
2027-01-01,197348.47970443906,"[-1494624.8235835638, 1889321.7829924421]"
2027-02-01,193463.84278549338,"[-1606465.5599876107, 1993393.2455585976]"
