date,prediction,confidence_interval
2025-03-01,269783.3046082385,"[194791.95876252197, 344774.65045395505]"
2025-04-01,308971.4371760442,"[227634.35444579273, 390308.5199062957]"
2025-05-01,331162.78561140096,"[229333.45547875704, 432992.1157440449]"
2025-06-01,288432.4886896402,"[147606.07721462127, 429258.90016465914]"
2025-07-01,326027.9452786303,"[166830.42784306896, 485225.46271419164]"
2025-08-01,322670.7005739792,"[129186.56410797735, 516154.83703998104]"
2025-09-01,304415.49407040956,"[74076.74270759508, 534754.245433224]"
2025-10-01,330031.62889314373,"[70231.04357457245, 589832.214211715]"
2025-11-01,317989.2512494376,"[17299.547183026036, 618678.9553158493]"
2025-12-01,313560.72677315836,"[-26205.125503313204, 653326.5790496299]"
2026-01-01,326562.2842136431,"[-51319.96186944679, 704444.530296733]"
2026-02-01,314109.2532051445,"[-108679.54870311433, 736898.0551134034]"
2026-03-01,315118.5306122805,"[-150613.5744312603, 780850.6356558213]"
2026-04-01,318556.8231589318,"[-191796.39506748598, 828910.0413853496]"
2026-05-01,308438.50181493943,"[-250163.90774603304, 867040.9113759119]"
2026-06-01,309748.71570425876,"[-296134.2380529493, 915631.6694614668]"
2026-07-01,307178.06521441997,"[-348337.48123212357, 962693.6116609635]"
2026-08-01,299243.85577509186,"[-407792.30787336704, 1006280.0194235507]"
2026-09-01,298492.358281728,"[-460083.93889748666, 1057068.6554609425]"
2026-10-01,292533.5570706914,"[-519770.3122236448, 1104837.4263650277]"
2026-11-01,285682.5890237168,"[-581455.1058799748, 1152820.2839274085]"
2026-12-01,282158.3716589941,"[-640487.7757106439, 1204804.519028632]"
2027-01-01,274376.0500106613,"[-705569.879528325, 1254321.9795496478]"
2027-02-01,267424.7462719351,"[-770666.6578917373, 1305516.1504356074]"
