date,prediction,confidence_interval
2025-03-01,434062.90322580637,"[329206.82213000354, 538918.9843216091]"
2025-04-01,402251.61290322564,"[70667.57012116449, 733835.6556852867]"
2025-05-01,354629.03225806414,"[-356539.51047101396, 1065797.5749871423]"
2025-06-01,291258.0645161285,"[-975722.7839754177, 1558238.9130076747]"
2025-07-01,212201.612903225,"[-1807469.1430784308, 2231872.368884881]"
2025-08-01,117522.58064516023,"[-2870415.800099814, 3105460.9613901344]"
2025-09-01,7283.870967740571,"[-4181713.287954696, 4196281.029890177]"
2025-10-01,-118451.6129032275,"[-5757330.497228517, 5520427.271422063]"
2025-11-01,-259620.96774193755,"[-7612268.144181047, 7093026.208697172]"
2025-12-01,-416161.29032258317,"[-9760714.98073905, 8928392.400093883]"
2026-01-01,-588009.6774193578,"[-12216166.136660017, 11040146.781821303]"
2026-02-01,-775103.2258064551,"[-14991515.294524442, 13441308.842911534]"
2026-03-01,-977379.0322580686,"[-18099128.13144374, 16144370.066927603]"
2026-04-01,-1194774.1935483916,"[-21550901.952272546, 19161353.56517576]"
2026-05-01,-1427225.8064516182,"[-25358314.892102987, 22503863.27919975]"
2026-06-01,-1674670.967741941,"[-29532467.073601574, 26183125.138117693]"
2026-07-01,-1937046.7741935547,"[-34084115.44672015, 30210021.898333047]"
2026-08-01,-2214290.3225806523,"[-39023703.58919584, 34595122.94403454]"
2026-09-01,-2506338.709677427,"[-44361387.431981504, 39348710.01262665]"
2026-10-01,-2813129.0322580733,"[-50107057.648969404, 44480799.58445326]"
2026-11-01,-3134598.387096784,"[-56270359.28646205, 50001162.51226848]"
2026-12-01,-3470683.8709677528,"[-62860709.086246565, 55919341.34431106]"
2027-01-01,-3821322.5806451733,"[-69887310.86451684, 62244665.70322649]"
2027-02-01,-4186451.6129032387,"[-77359169.23890051, 68986266.01309404]"
