date,prediction,confidence_interval
2025-03-01,347262.4152878381,"[311207.74396308674, 383317.0866125894]"
2025-04-01,352560.68641159526,"[314038.50815592695, 391082.8646672636]"
2025-05-01,351326.1709652205,"[310036.06501900364, 392616.27691143734]"
2025-06-01,346617.0179410378,"[302928.09149503394, 390305.9443870416]"
2025-07-01,353049.4915744757,"[307304.5791299732, 398794.40401897824]"
2025-08-01,348014.8186415094,"[299907.56869430543, 396122.06858871336]"
2025-09-01,347283.8703599232,"[297288.806276955, 397278.93444289145]"
2025-10-01,352175.1013948514,"[300312.306140483, 404037.8966492198]"
2025-11-01,345270.86694178113,"[291389.9848577834, 399151.74902577884]"
2025-12-01,348587.807085269,"[293131.3627195563, 404044.2514509817]"
2026-01-01,349928.23676548194,"[292709.0251917399, 407147.448339224]"
2026-02-01,343776.2254117705,"[284854.68625024165, 402697.7645732994]"
2026-03-01,349624.25476384873,"[289299.0379190306, 409949.4716086669]"
2026-04-01,346842.91802963463,"[284853.11984756624, 408832.716211703]"
2026-05-01,343712.92010570876,"[280292.2573799003, 407133.5828315172]"
2026-06-01,349618.8726594699,"[284871.4791913655, 414366.2661275743]"
2026-07-01,343774.88517752266,"[277492.7034815476, 410057.06687349774]"
2026-08-01,344702.8968843416,"[277195.272955121, 412210.5208135622]"
2026-09-01,348228.0756419491,"[279420.06041858066, 417036.0908653175]"
2026-10-01,341558.8894650936,"[271381.06504630705, 411736.7138838802]"
2026-11-01,345968.7082936,"[274695.8198284596, 417241.59675874043]"
2026-12-01,345663.9721295437,"[273109.2645202627, 418218.6797388247]"
2027-01-01,340681.9046301738,"[266935.17524599156, 414428.63401435607]"
2027-02-01,346647.1428730162,"[271867.7579660121, 421426.52778002026]"
