date,prediction,confidence_interval
2025-03-01,249170.3120857527,"[147474.69692377458, 350865.9272477308]"
2025-04-01,247513.0570211514,"[126938.1313512796, 368087.9826910232]"
2025-05-01,246010.4061435345,"[107429.64180470092, 384591.1704823681]"
2025-06-01,244679.62816757345,"[88126.18515631824, 401233.07117882866]"
2025-07-01,243537.99180793978,"[68477.88104854088, 418598.1025673387]"
2025-08-01,242602.76577930502,"[48070.01185939921, 437135.5196992108]"
2025-09-01,241891.2187963407,"[26564.9938242886, 457217.4437683928]"
2025-10-01,241420.61957371826,"[3674.9354506380623, 479166.30369679845]"
2025-11-01,241208.23682610926,"[-20852.406228849926, 503268.8798810685]"
2025-12-01,241271.3392681853,"[-47241.36547501528, 529784.0440113859]"
2026-01-01,241627.19561461775,"[-75693.06200051113, 558947.4532297467]"
2026-02-01,242293.07458007822,"[-106388.625514666, 590974.7746748225]"
2026-03-01,243286.2448792382,"[-139491.71247338777, 626064.2022318642]"
2026-04-01,244623.97522676917,"[-175150.66370711388, 664398.6141606523]"
2026-05-01,246323.5343373427,"[-213500.44372708173, 706147.5124017671]"
2026-06-01,248402.19092563025,"[-254664.40504630035, 751468.7868975608]"
2026-07-01,250877.21370630336,"[-298755.88224077655, 800510.3096533833]"
2026-08-01,253765.87139403354,"[-345879.61114422826, 853411.3539322953]"
2026-09-01,257085.43270349232,"[-396132.9717324994, 910303.8371394841]"
2026-10-01,260853.1663493512,"[-449607.0600016938, 971313.3927003961]"
2026-11-01,265086.3410462817,"[-506387.6003225545, 1036560.2824151178]"
2026-12-01,269802.2255089553,"[-566555.7138893974, 1106160.164907308]"
2027-01-01,275018.0884520436,"[-630188.5608487494, 1180224.7377528367]"
2027-02-01,280751.198590218,"[-697359.8739198855, 1258862.2711003213]"
