date,prediction,confidence_interval
2025-03-01,356454.61584129604,"[301458.8878423077, 411450.3438402844]"
2025-04-01,359487.7184681474,"[303577.81899668364, 415397.61793961114]"
2025-05-01,362666.47248801147,"[304179.48500270845, 421153.4599733145]"
2025-06-01,365822.2053206001,"[305173.57420574117, 426470.836435459]"
2025-07-01,368981.5768074618,"[306200.1284114901, 431763.02520343347]"
2025-08-01,372140.37318041816,"[307303.231064296, 436977.51529654034]"
2025-09-01,375299.26045401505,"[308468.55408969586, 442129.96681833424]"
2025-10-01,378458.13336015126,"[309691.79761311255, 447224.46910719]"
2025-11-01,381617.00853716175,"[310968.03021293797, 452265.9868613855]"
2025-12-01,384775.88335524517,"[312293.1490149469, 457258.61769554345]"
2026-01-01,387934.75823005947,"[313663.52889963274, 462205.9875604862]"
2026-02-01,391093.63309590705,"[315075.97579909966, 467111.29039271444]"
2026-03-01,394252.50796317187,"[316527.65390878543, 471977.3620175583]"
2026-04-01,397411.3828302127,"[318016.0324984544, 476806.73316197103]"
2026-05-01,400570.25769728894,"[319538.8417471432, 481601.6736474347]"
2026-06-01,403729.1325643596,"[321094.0365853533, 486364.22854336584]"
2026-07-01,406888.0074314311,"[322679.76671809575, 491096.24814476643]"
2026-08-01,410046.8822985025,"[324294.3516034247, 495799.4129935803]"
2026-09-01,413205.7571655739,"[325936.2594175891, 500475.25491355866]"
2026-10-01,416364.6320326453,"[327604.08925737394, 505125.1748079166]"
2026-11-01,419523.5068997167,"[329296.55599071144, 509750.4578087219]"
2026-12-01,422682.3817667881,"[331012.4772893027, 514352.2862442735]"
2027-01-01,425841.2566338595,"[332750.7624709937, 518931.7507967253]"
2027-02-01,429000.1315009309,"[334510.40285245917, 523489.8601494026]"
