date,prediction,confidence_interval
2025-03-01,807525.7480717311,"[728417.3907379254, 886634.1054055367]"
2025-04-01,805159.1087611765,"[690537.5206484052, 919780.6968739477]"
2025-05-01,825337.2980837665,"[680712.0460631193, 969962.5501044136]"
2025-06-01,833235.5083571243,"[664418.8732490033, 1002052.1434652453]"
2025-07-01,832518.5077978417,"[638722.6478648908, 1026314.3677307926]"
2025-08-01,851431.3130117612,"[633199.9260723636, 1069662.6999511588]"
2025-09-01,860823.6938527126,"[620845.6269355724, 1100801.760769853]"
2025-10-01,861649.9965957393,"[598831.6012602572, 1124468.3919312214]"
2025-11-01,879555.8847219057,"[593674.8048198845, 1165436.964623927]"
2025-12-01,890227.7568478248,"[583003.3221482015, 1197452.191547448]"
2026-01-01,892563.2708419748,"[563019.3647519555, 1222107.176931994]"
2026-02-01,909688.4002820285,"[557362.0555041274, 1262014.7450599296]"
2026-03-01,921464.0412738544,"[547570.094202043, 1295357.9883456659]"
2026-04-01,925263.6743940456,"[528979.4840210644, 1321547.8647670269]"
2026-05-01,941809.1242981537,"[522582.8712599893, 1361035.3773363181]"
2026-06-01,954545.7268638293,"[513269.62304986274, 1395821.830677796]"
2026-07-01,959757.1117178985,"[495745.97674825543, 1423768.2466875417]"
2026-08-01,975900.6691963819,"[488575.06440270157, 1463226.2739900623]"
2026-09-01,989483.3381247743,"[479506.47795944585, 1499460.1982901026]"
2026-10-01,996049.7788066374,"[462850.6380790529, 1529248.9195342218]"
2026-11-01,1011947.7963639747,"[454948.4660153035, 1568947.1267126459]"
2026-12-01,1026285.1697659253,"[445976.6121446724, 1606593.7273871782]"
2027-01-01,1034147.9552277287,"[430051.49028331914, 1638244.4201721381]"
2027-02-01,1049937.2192422522,"[421491.4504270165, 1678382.9880574879]"
