date,prediction,confidence_interval
2025-03-01,74115.80645161288,"[-164430.90667365232, 312662.51957687805]"
2025-04-01,-8236.77419354843,"[-762587.7160161698, 746114.1676290728]"
2025-05-01,-112091.935483871,"[-1729994.460289339, 1505810.589321597]"
2025-06-01,-237483.87096774194,"[-3119854.772510197, 2644887.030574713]"
2025-07-01,-384446.77419354836,"[-4979180.96032487, 4210287.411937773]"
2025-08-01,-553014.8387096773,"[-7350549.824747518, 6244520.147328163]"
2025-09-01,-743222.258064516,"[-10273155.983501257, 8786711.467372226]"
2025-10-01,-955103.2258064514,"[-13783505.827828769, 11873299.376215868]"
2025-11-01,-1188691.9354838708,"[-17915903.16042749, 15538519.289459748]"
2025-12-01,-1444022.580645161,"[-22702804.571884785, 19814759.41059446]"
2026-01-01,-1721129.3548387096,"[-28175088.668117035, 24732829.958439615]"
2026-02-01,-2020046.4516129033,"[-34362265.76771104, 30322172.864485234]"
2026-03-01,-2340808.064516129,"[-41292644.98119924, 36611028.85216699]"
2026-04-01,-2683448.387096774,"[-48993469.87612216, 43626573.10192861]"
2026-05-01,-3048001.6129032252,"[-57491030.412293926, 51395027.18648748]"
2026-06-01,-3434501.93548387,"[-66810756.57440178, 59941752.703434035]"
2026-07-01,-3842983.5483870953,"[-76977297.63205887, 69291330.53528468]"
2026-08-01,-4273480.645161289,"[-88014589.93569398, 79467628.6453714]"
2026-09-01,-4726027.419354836,"[-99945915.44169216, 90493860.60298248]"
2026-10-01,-5200658.064516126,"[-112793952.64882988, 102392636.51979762]"
2026-11-01,-5697406.774193546,"[-126580821.2551581, 115186007.70677102]"
2026-12-01,-6216307.741935481,"[-141328121.5678526, 128895506.08398162]"
2027-01-01,-6757395.16129032,"[-157056969.49013385, 143542179.16755322]"
2027-02-01,-7320703.225806449,"[-173788027.75013956, 159146621.29852667]"
