date,prediction,confidence_interval
2025-03-01,291380.76923076925,"[202398.21461656503, 380363.32384497346]"
2025-04-01,285942.30769230775,"[86971.26676335954, 484913.34862125595]"
2025-05-01,280584.61538461543,"[-52357.61738163739, 613526.8481508682]"
2025-06-01,275307.69230769237,"[-212069.8315586581, 762685.2161740428]"
2025-07-01,270111.53846153856,"[-389800.7484462298, 930023.8253693068]"
2025-08-01,264996.15384615393,"[-583843.3170409834, 1113835.624733291]"
2025-09-01,259961.53846153856,"[-792894.2463417633, 1312817.3232648403]"
2025-10-01,255007.69230769234,"[-1015917.3980247966, 1525932.7826401812]"
2025-11-01,250134.6153846154,"[-1252063.8010424231, 1752333.031811654]"
2025-12-01,245342.3076923077,"[-1500621.4905815527, 1991306.1059661682]"
2026-01-01,240630.76923076922,"[-1760982.3010175582, 2242243.8394790967]"
2026-02-01,235999.99999999997,"[-2032618.9117358145, 2504618.9117358145]"
2026-03-01,231449.99999999994,"[-2315068.4126614113, 2777968.4126614113]"
2026-04-01,226980.7692307692,"[-2607920.190424591, 3061881.728886129]"
2026-05-01,222592.30769230763,"[-2910806.778257421, 3355991.3936420362]"
2026-06-01,218284.61538461532,"[-3223396.799040908, 3659966.029810139]"
2026-07-01,214057.69230769222,"[-3545389.4240673548, 3973504.808682739]"
2026-08-01,209911.53846153838,"[-3876509.953398752, 4296333.030321829]"
2026-09-01,205846.15384615376,"[-4216506.242040507, 4628198.549732815]"
2026-10-01,201861.53846153835,"[-4565145.7746933745, 4968868.851616451]"
2026-11-01,197957.6923076922,"[-4922213.245267812, 5318128.629883196]"
2026-12-01,194134.61538461526,"[-5287508.534476292, 5675777.765245522]"
2027-01-01,190392.30769230757,"[-5660845.005132763, 6041629.620517379]"
2027-02-01,186730.7692307691,"[-6042048.053763526, 6415509.592225064]"
