date,prediction,confidence_interval
2025-03-01,802624.6263471002,"[743647.8341075807, 861601.4185866198]"
2025-04-01,778653.7168406852,"[684930.6931237, 872376.7405576705]"
2025-05-01,773147.4058882048,"[659073.3993576346, 887221.412418775]"
2025-06-01,787945.9250280202,"[662549.1387165774, 913342.7113394629]"
2025-07-01,807683.7341842351,"[671266.2311377185, 944101.2372307517]"
2025-08-01,819332.697792103,"[668777.4450807698, 969887.9505034363]"
2025-09-01,824308.7389883033,"[657224.5181962459, 991392.9597803608]"
2025-10-01,829482.7808348094,"[646041.2453398628, 1012924.316329756]"
2025-11-01,838446.274471445,"[639656.916590773, 1037235.632352117]"
2025-12-01,849725.6428378018,"[635910.9432235834, 1063540.3424520204]"
2026-01-01,860676.2033322351,"[631355.7858365254, 1089996.6208279447]"
2026-02-01,870462.3531969007,"[624990.8168002933, 1115933.889593508]"
2026-03-01,879941.2468586172,"[617955.4727721319, 1141927.0209451024]"
2026-04-01,890039.1713338813,"[611417.4300695828, 1168660.91259818]"
2026-05-01,900870.2081420916,"[605489.8676773487, 1196250.5486068346]"
2026-06-01,912031.0786458143,"[599651.8160707287, 1224410.3412209]"
2026-07-01,923226.0078417993,"[593538.3961381671, 1252913.6195454313]"
2026-08-01,934484.7139434164,"[587196.1018564999, 1281773.3260303328]"
2026-09-01,945974.8647867597,"[580836.5728993206, 1311113.1566741988]"
2026-10-01,957780.4038035944,"[574562.0209902688, 1340998.78661692]"
2026-11-01,969865.8718592103,"[568327.2844257049, 1371404.4592927159]"
2026-12-01,982167.7315170093,"[562055.5915058912, 1402279.8715281275]"
2027-01-01,994666.440032324,"[555725.9478011248, 1433606.9322635233]"
2027-02-01,1007382.6849501604,"[549366.3348841888, 1465399.035016132]"
