date,prediction,confidence_interval
2025-03-01,355603.8394402053,"[335845.3147995068, 375362.3640809038]"
2025-04-01,367030.10180504894,"[334036.2409296, 400023.96268049785]"
2025-05-01,384733.041115877,"[331304.24844656856, 438161.8337851854]"
2025-06-01,397099.49487658247,"[322463.50738994905, 471735.4823632159]"
2025-07-01,418633.46854958375,"[318777.3965305183, 518489.5405686492]"
2025-08-01,437463.5108578443,"[310904.15601844055, 564022.865697248]"
2025-09-01,457258.2407049037,"[300990.128592134, 613526.3528176735]"
2025-10-01,482016.0532154651,"[294165.06075478095, 669867.0456761492]"
2025-11-01,507054.40273306496,"[285346.28523435694, 728762.5202317729]"
2025-12-01,531200.4089350174,"[273576.2923587556, 788824.5255112792]"
2026-01-01,561667.657773299,"[266005.96834582824, 857329.3472007698]"
2026-02-01,591607.5980660707,"[256057.65609196667, 927157.5400401747]"
2026-03-01,621383.0423784374,"[243849.11598279665, 998916.9687740781]"
2026-04-01,657076.0616524471,"[235660.33146686043, 1078491.7918380338]"
2026-05-01,692635.2570399081,"[225491.3196203874, 1159779.1944594288]"
2026-06-01,727938.1239715323,"[213108.31295341603, 1242767.9349896486]"
2026-07-01,769314.2235440015,"[204931.3037951223, 1333697.1432928806]"
2026-08-01,810568.7963930155,"[194857.06273324322, 1426280.5300527879]"
2026-09-01,851734.4658644896,"[182777.22770602826, 1520691.704022951]"
2026-10-01,898952.7467241356,"[174932.15312650357, 1622973.3403217676]"
2026-11-01,946182.1287653627,"[165345.2094903955, 1727019.04804033]"
2026-12-01,993407.3733310963,"[153877.48940017272, 1832937.25726202]"
2027-01-01,1046721.4347728146,"[146702.2920950338, 1946740.5774505953]"
2027-02-01,1100140.627254373,"[137897.67868386512, 2062383.5758248807]"
