date,prediction,confidence_interval
2025-03-01,450457.6531327787,"[-1000405.909844533, 1901321.2161100903]"
2025-04-01,606478.2473642806,"[-1041429.7933352116, 2254386.288063773]"
2025-05-01,674104.9732824836,"[-1029172.8810337712, 2377382.8275987385]"
2025-06-01,711906.1537100669,"[-1019609.4669312836, 2443421.7743514176]"
2025-07-01,740973.0466072874,"[-1012457.2888161428, 2494403.3820307176]"
2025-08-01,767659.4591113674,"[-1005948.6080447789, 2541267.5262675136]"
2025-09-01,793724.3375514093,"[-999463.5756733009, 2586912.2507761195]"
2025-10-01,819631.4363080985,"[-992832.1318366891, 2632095.004452886]"
2025-11-01,845499.2576438641,"[-986014.2971497868, 2677012.8124375152]"
2025-12-01,871357.4388644898,"[-979004.44506349, 2721719.3227924695]"
2026-01-01,897213.2789159219,"[-971805.532627454, 2766232.090459298]"
2026-02-01,923068.5549582395,"[-964422.460486095, 2810559.5704025743]"
2026-03-01,948923.6959707056,"[-956860.4107123871, 2854707.8026537984]"
2026-04-01,974778.8048134595,"[-949124.4465648402, 2898682.056191759]"
2026-05-01,1000633.9060217353,"[-941219.4261786329, 2942487.2382221036]"
2026-06-01,1026489.0054238131,"[-933149.9927192158, 2986128.003566842]"
2026-07-01,1052344.1043996362,"[-924920.5823330435, 3029608.791132316]"
2026-08-01,1078199.2032750673,"[-916535.4356038033, 3072933.8421539376]"
2026-09-01,1104054.3021268926,"[-907998.6091147694, 3116107.2133685546]"
2026-10-01,1129909.4009731747,"[-899313.9863642231, 3159132.7883105725]"
2026-11-01,1155764.4998181565,"[-890485.287914345, 3202014.287550658]"
2026-12-01,1181619.5986628337,"[-881516.0808000814, 3244755.278125749]"
2027-01-01,1207474.6975074394,"[-872409.7872537568, 3287359.1822686354]"
2027-02-01,1233329.7963520284,"[-863169.69280311, 3329829.2855071668]"
