date,prediction,confidence_interval
2025-03-01,250941.08280254778,"[161671.26264754732, 340210.9029575483]"
2025-04-01,251882.16560509556,"[125635.57523128684, 378128.7559789043]"
2025-05-01,252823.24840764335,"[98203.38431664638, 407443.1124986403]"
2025-06-01,253764.33121019113,"[75224.69090019021, 432303.97152019205]"
2025-07-01,254705.4140127389,"[55092.0278069771, 454318.8002185007]"
2025-08-01,255646.4968152867,"[36980.98800551408, 474312.0056250593]"
2025-09-01,256587.57961783448,"[20401.83590424183, 492773.3233314271]"
2025-10-01,257528.66242038226,"[5035.481672764872, 510021.84316799964]"
2025-11-01,258469.74522293004,"[-9339.71524207131, 526279.2056879314]"
2025-12-01,259410.82802547782,"[-22885.129977929, 541706.7860288846]"
2026-01-01,260351.9108280256,"[-35722.587728617014, 556426.4093846682]"
2026-02-01,261292.9936305734,"[-47946.73455142055, 570532.7218125673]"
2026-03-01,262234.07643312117,"[-59632.83748718165, 584100.990353424]"
2026-04-01,263175.15923566895,"[-70841.92276326974, 597192.2412346076]"
2026-05-01,264116.24203821673,"[-81624.28474103118, 609856.7688174646]"
2026-06-01,265057.3248407645,"[-92021.95577923727, 622136.6054607662]"
2026-07-01,265998.4076433123,"[-102070.49003564683, 634067.3053222714]"
2026-08-01,266939.4904458601,"[-111800.280675566, 645679.2615672862]"
2026-09-01,267880.57324840786,"[-121237.55151528952, 656998.6980121052]"
2026-10-01,268821.65605095564,"[-130405.11636056798, 668048.4284624793]"
2026-11-01,269762.7388535034,"[-139322.9692818806, 678848.4469888874]"
2026-12-01,270703.8216560512,"[-148008.7496755661, 689416.3929876685]"
2027-01-01,271644.904458599,"[-156478.11312120926, 699767.9220384073]"
2027-02-01,272585.9872611468,"[-164745.03035839845, 709917.004880692]"
