date,prediction,confidence_interval
2025-03-01,469761.30351479776,"[397488.85450580623, 542033.7525237893]"
2025-04-01,549770.1408962688,"[395874.8195518506, 703665.4622406869]"
2025-05-01,646038.5095921033,"[353149.9692595171, 938927.0499246896]"
2025-06-01,764590.3974306182,"[282459.92122041667, 1246720.8736408197]"
2025-07-01,900469.742944078,"[173627.30022186448, 1627312.1856662915]"
2025-08-01,1057000.7650644071,"[21470.935439469875, 2092530.5946893445]"
2025-09-01,1233134.1106516107,"[-175361.54336855724, 2641629.7646717783]"
2025-10-01,1429023.3033659523,"[-423456.8966119683, 3281503.5033438727]"
2025-11-01,1645426.6331325746,"[-724692.4166103392, 4015545.6828754884]"
2025-12-01,1881888.1526304022,"[-1083427.237435327, 4847203.542696131]"
2026-01-01,2139041.986651834,"[-1502772.7612923752, 5780856.734596044]"
2026-02-01,2416843.280290881,"[-1985785.1798534747, 6819471.740435237]"
2026-03-01,2715521.1363076475,"[-2535746.2991172243, 7966788.571732519]"
2026-04-01,3035300.8597855084,"[-3155396.6831578854, 9225998.402728902]"
2026-05-01,3376289.7350606746,"[-3847696.478656418, 10600275.948777767]"
2026-06-01,3738728.9294705326,"[-4615336.0791186, 12092793.938059665]"
2026-07-01,4122762.331658137,"[-5460978.161363677, 13706502.824679952]"
2026-08-01,4528583.030930746,"[-6387218.418838337, 15444384.48069983]"
2026-09-01,4956372.4278296195,"[-7396542.782230407, 17309287.637889646]"
2026-10-01,5406303.055273643,"[-8491407.181375138, 19304013.291922424]"
2026-11-01,5878562.59527132,"[-9674180.569209978, 21431305.75975262]"
2026-12-01,6373325.720085426,"[-10947185.713475931, 23693837.153646786]"
2027-01-01,6890774.9119938,"[-12312688.94538659, 26094238.76937419]"
2027-02-01,7431089.712323689,"[-13772903.245994102, 28635082.67064148]"
