date,prediction,confidence_interval
2025-03-01,268146.0212729377,"[244322.3977976161, 291969.64474825934]"
2025-04-01,273943.0388154356,"[242316.24014865817, 305569.83748221304]"
2025-05-01,279142.33105941745,"[236563.24408826555, 321721.4180305694]"
2025-06-01,285164.0350412183,"[233824.97194608705, 336503.09813634946]"
2025-07-01,292563.50514289504,"[231315.42008895386, 353811.5901968362]"
2025-08-01,300153.8224062357,"[229068.1062936872, 371239.53851878416]"
2025-09-01,309763.96519138204,"[227717.16382057668, 391810.7665621874]"
2025-10-01,319427.84100567846,"[225619.39277161064, 413236.2892397463]"
2025-11-01,331363.9334715475,"[224406.17239261308, 438321.6945504819]"
2025-12-01,343394.46208932146,"[221996.1955525495, 464792.7286260934]"
2026-01-01,357830.56536718557,"[220322.96956613398, 495338.16116823716]"
2026-02-01,372462.0919122238,"[217220.838613447, 527703.3452110005]"
2026-03-01,389595.4683337315,"[214705.7864169747, 564485.1502504883]"
2026-04-01,407044.92673148296,"[210630.9060488412, 603458.9474141247]"
2026-05-01,427081.05385699397,"[207020.31489245503, 647141.7928215329]"
2026-06-01,447560.00293971435,"[201772.95883482372, 693347.047044605]"
2026-07-01,470707.13620313,"[196894.07002200658, 744520.2023842535]"
2026-08-01,494425.4388080862,"[190333.07537935156, 798517.8022368208]"
2026-09-01,520892.75063692086,"[184065.76297711232, 857719.7382967294]"
2026-10-01,548059.7304825363,"[176090.80857135518, 920028.6523937173]"
2026-11-01,578056.6901200715,"[168350.18242293783, 987763.1978172052]"
2026-12-01,608881.5012196485,"[158889.5760036818, 1058873.4264356152]"
2027-01-01,642617.6707192429,"[149615.29962732684, 1135620.0418111589]"
2027-02-01,677309.4162561003,"[138618.0364894712, 1216000.7960227295]"
