date,prediction,confidence_interval
2025-03-01,461772.14545818255,"[414237.6273265766, 509306.6635897885]"
2025-04-01,464567.3855718593,"[392193.17786019144, 536941.5932835272]"
2025-05-01,468490.9448563848,"[362411.7415334352, 574570.1481793345]"
2025-06-01,465052.22659643064,"[317358.36132290086, 612746.0918699604]"
2025-07-01,467298.9376369494,"[277093.32253006904, 657504.5527438298]"
2025-08-01,467430.72130990465,"[229472.6969733197, 705388.7456464896]"
2025-09-01,466998.79651666235,"[177919.01533956244, 756078.5776937623]"
2025-10-01,467726.90755590127,"[124720.3990964779, 810733.4160153246]"
2025-11-01,467541.0589938998,"[67195.66479920963, 867886.45318859]"
2025-12-01,467535.10051464866,"[7115.904481751437, 927954.2965475458]"
2026-01-01,467586.87840535294,"[-55645.51520543627, 990819.2720161421]"
2026-02-01,467373.42335985193,"[-121365.46025631239, 1056112.3069760161]"
2026-03-01,467217.55237388116,"[-189510.95523039432, 1123946.0599781566]"
2026-04-01,466970.3501651907,"[-260201.24916710396, 1194141.9494974853]"
2026-05-01,466632.64904953,"[-333341.40242626675, 1266606.7005253267]"
2026-06-01,466261.87516547006,"[-408786.97979055555, 1341310.7301214957]"
2026-07-01,465808.7837241393,"[-486534.4079676998, 1418151.9754159786]"
2026-08-01,465292.906462744,"[-566494.695284981, 1497080.508210469]"
2026-09-01,464716.8295094662,"[-648609.0937094309, 1578042.7527283633]"
2026-10-01,464070.72479582834,"[-732836.9306936339, 1660978.3802852905]"
2026-11-01,463361.95500145195,"[-819119.942956106, 1745843.85295901]"
2026-12-01,462588.0848358962,"[-907416.0056086602, 1832592.1752804527]"
2027-01-01,461748.31453794613,"[-997683.4295320681, 1921180.0586079604]"
2027-02-01,460844.2761189116,"[-1089880.4185331145, 2011568.9707709376]"
