date,prediction,confidence_interval
2025-03-01,451811.31460114167,"[370974.6017789445, 532648.0274233388]"
2025-04-01,471889.8532929219,"[391015.58776672685, 552764.118819117]"
2025-05-01,461669.4776756584,"[377634.11669722036, 545704.8386540965]"
2025-06-01,472939.58695066016,"[388486.8867158855, 557392.2871854348]"
2025-07-01,468966.87477688055,"[382483.2777467638, 555450.4718069973]"
2025-08-01,475805.62669449765,"[388578.55941290717, 563032.6939760881]"
2025-09-01,474975.99804409954,"[386198.4906340581, 563753.505454141]"
2025-10-01,479585.41632007534,"[389880.89135725715, 569289.9412828935]"
2025-11-01,480337.0146554643,"[389310.6533961089, 571363.3759148198]"
2025-12-01,483824.89655219245,"[391785.6757633198, 575864.1173410651]"
2026-01-01,485371.9808369626,"[392131.0538227565, 578612.9078511687]"
2026-02-01,488295.63859671954,"[394010.0968369218, 582581.1803565172]"
2026-03-01,490242.9170986076,"[394825.6246682006, 585660.2095290145]"
2026-04-01,492882.72416690993,"[396416.5111203206, 589348.9372134993]"
2026-05-01,495031.33295192773,"[397478.89177219826, 592583.7741316572]"
2026-06-01,497528.34000555554,"[398935.83383857465, 596120.8461725364]"
2026-07-01,499778.23431937734,"[400132.56916606583, 599423.8994726889]"
2026-08-01,502203.40133595414,"[401532.4326858014, 602874.3699861069]"
2026-09-01,504504.25051948376,"[402806.5044077876, 606201.9966311799]"
2026-10-01,506893.2761467529,"[404187.31790963776, 609599.234383868]"
2026-11-01,509219.7597795231,"[405509.5626187403, 612929.9569403059]"
2026-12-01,511590.60334460647,"[406889.8948641333, 616291.3118250796]"
2027-01-01,513929.98319302086,"[408245.1690526101, 619614.7973334317]"
2027-02-01,516291.679700073,"[409633.86221900565, 622949.4971811402]"
