date,prediction,confidence_interval
2025-03-01,716137.707218861,"[617825.1317865741, 814450.2826511478]"
2025-04-01,692195.0845241302,"[565038.3666737294, 819351.802374531]"
2025-05-01,681888.1558456521,"[545182.5394583482, 818593.772232956]"
2025-06-01,681868.9765532392,"[541257.6872204392, 822480.2658860391]"
2025-07-01,686248.1334898267,"[543079.6237833034, 829416.64319635]"
2025-08-01,691669.2623005925,"[546132.6176529403, 837205.9069482447]"
2025-09-01,696968.3892989011,"[548996.4601318336, 844940.3184659686]"
2025-10-01,701988.9737819133,"[551523.0477850124, 852454.8997788142]"
2025-11-01,706843.9826291349,"[553878.2376102146, 859809.7276480552]"
2025-12-01,711639.3148973158,"[556201.0421134133, 867077.5876812183]"
2026-01-01,716425.3980954106,"[558553.2361647526, 874297.5600260685]"
2026-02-01,721216.4451421354,"[560949.6552979451, 881483.2349863256]"
2026-03-01,726012.5913170443,"[563387.9806877575, 888637.2019463312]"
2026-04-01,730811.2550679357,"[565863.1372959414, 895759.37283993]"
2026-05-01,735610.6637231836,"[568371.4430599286, 902849.8843864385]"
2026-06-01,740410.1030435514,"[570910.71715978, 909909.4889273229]"
2026-07-01,745209.4230197271,"[573479.5738979559, 916939.2721414983]"
2026-08-01,750008.6564547926,"[576076.9219004079, 923940.3910091773]"
2026-09-01,754807.8537634846,"[578701.7546030313, 930913.9529239379]"
2026-10-01,759607.0428976879,"[581353.099457663, 937860.9863377127]"
2026-11-01,764406.2332937983,"[584030.0201931053, 944782.4463944912]"
2026-12-01,769205.4260814107,"[586731.625501735, 951679.2266610864]"
2027-01-01,774004.6202502887,"[589457.0723792157, 958552.1681213618]"
2027-02-01,778803.8149042411,"[592205.5648576546, 965402.0649508276]"
