date,prediction,confidence_interval
2025-03-01,475821.18744254875,"[429958.88079682103, 521683.49408827646]"
2025-04-01,498167.6894091705,"[423842.5367584165, 572492.8420599245]"
2025-05-01,521832.7324272824,"[413865.70542925835, 629799.7594253063]"
2025-06-01,540372.985869234,"[389657.59638721065, 691088.3753512573]"
2025-07-01,562530.0730390943,"[367192.41696786985, 757867.7291103188]"
2025-08-01,584341.7817348273,"[340235.35448766715, 828448.2089819876]"
2025-09-01,605460.3193401502,"[308457.2651149715, 902463.373565329]"
2025-10-01,627596.860352398,"[274814.2075478484, 980379.5131569477]"
2025-11-01,649639.3976365037,"[237805.66348510562, 1061473.1317879017]"
2025-12-01,671763.6417180131,"[197835.30406710942, 1145691.9793689167]"
2026-01-01,694251.7646977387,"[155470.5373895641, 1233032.9920059133]"
2026-02-01,716834.5694579291,"[110440.71215948137, 1323228.4267563769]"
2026-03-01,739603.2296824513,"[62978.37675927696, 1416228.0826056257]"
2026-04-01,762590.8068312604,"[13228.302982825087, 1511953.3106796958]"
2026-05-01,785739.7655659406,"[-38805.90996261162, 1610285.441094493]"
2026-06-01,809079.6264057903,"[-93007.15927449928, 1711166.4120860798]"
2026-07-01,832610.1839149512,"[-149305.01787951752, 1814525.3857094198]"
2026-08-01,856320.7157056899,"[-207650.36348913528, 1920291.7949005151]"
2026-09-01,880219.067931206,"[-267973.7153735827, 2028411.8512359946]"
2026-10-01,904303.5031366275,"[-330222.794542638, 2138829.800815893]"
2026-11-01,928572.391017917,"[-394349.32726529764, 2251494.1093011317]"
2026-12-01,953027.5528915941,"[-460303.82640870684, 2366358.9321918953]"
2027-01-01,977668.2692301669,"[-528043.2425455528, 2483379.7810058864]"
2027-02-01,1002494.3907536713,"[-597526.5860283095, 2602515.367535652]"
