date,prediction,confidence_interval
2025-03-01,338617.42988051637,"[240073.14529591543, 437161.7144651173]"
2025-04-01,425163.979508107,"[181796.65411165307, 668531.3049045609]"
2025-05-01,541435.693465856,"[50666.501210619695, 1032204.8857210923]"
2025-06-01,684532.5670337819,"[-145388.9319270834, 1514454.0659946473]"
2025-07-01,856967.4910978865,"[-428485.0470992933, 2142420.0292950664]"
2025-08-01,1057237.5614714925,"[-800473.1586840223, 2914948.2816270073]"
2025-09-01,1286819.1684601216,"[-1275142.120483176, 3848780.4574034195]"
2025-10-01,1544978.381496192,"[-1857297.0185147505, 4947253.781507134]"
2025-11-01,1832621.0939284451,"[-2556953.5562999398, 6222195.74415683]"
2025-12-01,2149436.623490169,"[-3379835.4669620725, 7678708.71394241]"
2026-01-01,2496016.8581317235,"[-4333995.507774671, 9326029.224038117]"
2026-02-01,2872284.0743248253,"[-5425323.9178517535, 11169892.066501405]"
2026-03-01,3278657.3293166365,"[-6660736.574766949, 13218051.233400222]"
2026-04-01,3715187.1216501705,"[-8046002.5844290815, 15476376.827729423]"
2026-05-01,4182197.3813801194,"[-9587312.588348247, 17951707.351108488]"
2026-06-01,4679809.181348098,"[-11290212.884214442, 20649831.24691064]"
2026-07-01,5208294.092956205,"[-13160389.60267146, 23576977.788583867]"
2026-08-01,5767812.033619162,"[-15203141.257690873, 26738765.324929196]"
2026-09-01,6358605.75618119,"[-17423776.436745875, 30140987.94910825]"
2026-10-01,6980856.558373791,"[-19827351.8608069, 33789064.977554485]"
2026-11-01,7634791.331111264,"[-22418876.9221601, 37688459.58438263]"
2026-12-01,8320603.139996624,"[-25203183.860710576, 41844390.14070382]"
2027-01-01,9038510.145430252,"[-28185034.646355145, 46262054.93721565]"
2027-02-01,9788711.89013154,"[-31369057.266010486, 50946481.04627357]"
