date,prediction,confidence_interval
2025-03-01,206040.04849714553,"[161911.1596984864, 250168.93729580467]"
2025-04-01,201601.15231674453,"[150901.50814226025, 252300.7964912288]"
2025-05-01,204319.74877123223,"[143669.33997133403, 264970.15757113043]"
2025-06-01,203929.54779840112,"[136410.3639990993, 271448.73159770295]"
2025-07-01,204889.62714538403,"[130492.89430444807, 279286.35998632]"
2025-08-01,205263.22346003584,"[124834.68395122778, 285691.7629688439]"
2025-09-01,205891.5538044776,"[119747.35760029462, 292035.75000866054]"
2025-10-01,206409.24254062746,"[114949.03227522546, 297869.45280602947]"
2025-11-01,206974.9875395998,"[110473.40364247732, 303476.5714367223]"
2025-12-01,207519.85970029622,"[106234.87934735334, 308804.8400532391]"
2026-01-01,208073.79780478653,"[102218.29443813417, 313929.3011714389]"
2026-02-01,208623.79819195316,"[98388.38594247386, 318859.2104414324]"
2026-03-01,209175.50889390596,"[94727.14919082889, 323623.868596983]"
2026-04-01,209726.47673484884,"[91215.06463686324, 328237.88883283443]"
2026-05-01,210277.76723129614,"[87837.96304860186, 332717.5714139904]"
2026-06-01,210828.91758500726,"[84582.94153334721, 337074.8936366673]"
2026-07-01,211380.12880855086,"[81439.40522055292, 341320.8523965488]"
2026-08-01,211931.3135937887,"[78398.0408422274, 345464.58634535]"
2026-09-01,212482.5098622849,"[75450.83819927301, 349514.18152529676]"
2026-10-01,213033.7011431233,"[72590.74906359034, 353476.6532226562]"
2026-11-01,213584.89459030938,"[69811.57754603992, 357358.2116345789]"
2026-12-01,214136.08709656037,"[67107.82269930857, 361164.35149381217]"
2027-01-01,214687.2800114987,"[64474.58281624253, 364899.97720675485]"
2027-02-01,215238.47274892704,"[61907.46397061425, 368569.48152723984]"
