date,prediction,confidence_interval
2025-03-01,502317.52630368725,"[484437.89434887934, 520197.15825849515]"
2025-04-01,505999.46303757775,"[476516.71488691814, 535482.2111882374]"
2025-05-01,509952.7087507405,"[470407.9396988769, 549497.4778026041]"
2025-06-01,514188.2166390868,"[464884.9080616539, 563491.5252165196]"
2025-07-01,518716.93989852804,"[459546.8470184582, 577887.0327785979]"
2025-08-01,523549.8317249757,"[454203.3400846814, 592896.32336527]"
2025-09-01,528697.8453143412,"[448745.8360790017, 608649.8545496807]"
2025-10-01,534171.9338625359,"[443105.1532094329, 625238.7145156388]"
2025-11-01,539983.0505654712,"[437233.73005610786, 642732.3710748345]"
2025-12-01,546142.1486190585,"[431097.03008706763, 661187.2671510495]"
2026-01-01,552660.1812192095,"[424668.92216000793, 680651.4402784109]"
2026-02-01,559548.101561835,"[417928.99653196515, 701167.2065917049]"
2026-03-01,566816.8628428471,"[410860.90765842097, 722772.8180272733]"
2026-04-01,574477.4182581566,"[403451.29979699705, 745503.5367193162]"
2026-05-01,582540.7210036755,"[395689.0820170792, 769392.3599902717]"
2026-06-01,591017.7242753148,"[387564.92238593777, 794470.5261646919]"
2026-07-01,599919.3812689862,"[379070.88497143803, 820767.8775665343]"
2026-08-01,609256.6451806007,"[370200.16296687105, 848313.1273943303]"
2026-09-01,619040.4692060702,"[360946.8783362907, 877134.0600758496]"
2026-10-01,629281.8065413057,"[351305.92861939245, 907257.684463219]"
2026-11-01,639991.610382219,"[341272.86788271065, 938710.3528817273]"
2026-12-01,651180.8339247211,"[330843.8128581049, 971517.8549913373]"
2027-01-01,662860.4303647239,"[320015.36796841037, 1005705.4927610374]"
2027-02-01,675041.3528981383,"[308784.56472554925, 1041298.1410707275]"
