date,prediction,confidence_interval
2025-03-01,904135.1633434613,"[848062.1735142817, 960208.153172641]"
2025-04-01,897694.2001444375,"[815876.0435529248, 979512.3567359502]"
2025-05-01,891292.0433629188,"[790875.4435286277, 991708.6431972098]"
2025-06-01,885074.2875379699,"[769878.966291713, 1000269.6087842268]"
2025-07-01,879048.9478507204,"[751529.0534119224, 1006568.8422895183]"
2025-08-01,873211.3161433729,"[735120.3230800737, 1011302.3092066721]"
2025-09-01,867555.661562193,"[720230.8965925759, 1014880.42653181]"
2025-10-01,862076.3222679448,"[706582.625861998, 1017570.0186738917]"
2025-11-01,856767.8026505571,"[693979.103907184, 1019556.5013939303]"
2025-12-01,851624.77746316,"[682274.4953340256, 1020975.0595922944]"
2026-01-01,846642.087384434,"[671356.2929311079, 1021927.88183776]"
2026-02-01,841814.733927733,"[661135.0564725464, 1022494.4113829196]"
2026-03-01,837137.8744347008,"[651537.9476888565, 1022737.8011805451]"
2026-04-01,832606.8172180044,"[642504.4657280779, 1022709.1687079308]"
2026-05-01,828217.0168548416,"[633983.5259561772, 1022450.5077535061]"
2026-06-01,823964.0696271142,"[625931.3946582743, 1021996.7445959542]"
2026-07-01,819843.7091037481,"[618310.1890312021, 1021377.2291762941]"
2026-08-01,815851.8018607358,"[611086.7621590535, 1020616.841562418]"
2026-09-01,811984.3433346077,"[604231.8572168006, 1019736.8294524148]"
2026-10-01,808237.453805172,"[597719.4543605458, 1018755.4532497982]"
2026-11-01,804607.3745034945,"[591526.2583665126, 1017688.4906404763]"
2026-12-01,801090.4638412115,"[585631.2909619611, 1016549.6367204619]"
2027-01-01,797683.1937573974,"[580015.5623026146, 1015350.8252121801]"
2027-02-01,794382.1461793167,"[574661.8031658465, 1014102.4891927869]"
