date,prediction,confidence_interval
2025-03-01,359547.07027129596,"[320420.17790026875, 398673.96264232317]"
2025-04-01,369226.29528936103,"[328108.8091937422, 410343.78138497984]"
2025-05-01,360445.3063264058,"[314697.4420843768, 406193.17056843475]"
2025-06-01,365670.88728929625,"[317775.7625194952, 413566.0120590973]"
2025-07-01,360290.61866047553,"[308988.6358853211, 411592.60143562994]"
2025-08-01,362962.49971062475,"[309527.0070651788, 416397.99235607067]"
2025-09-01,359542.2314940466,"[303374.15635229385, 415710.3066357993]"
2025-10-01,360752.17606865696,"[302544.214880789, 418960.13725652493]"
2025-11-01,358463.8584299819,"[297942.6786083512, 418985.0382516126]"
2025-12-01,358839.186020646,"[296402.10181853763, 421276.2702227544]"
2026-01-01,357206.86024213734,"[292742.789055808, 421670.9314284667]"
2026-02-01,357107.9851391085,"[290857.8914682993, 423358.0788099177]"
2026-03-01,355858.03396927885,"[287791.2988806745, 423924.7690578832]"
2026-04-01,355491.98687491746,"[285763.98370380315, 425219.9900460318]"
2026-05-01,354467.0763149399,"[283086.2274186576, 425847.92521122214]"
2026-06-01,353952.74296079355,"[281025.96399097226, 426879.52193061484]"
2026-07-01,353062.3662705832,"[278616.0566445383, 427508.67589662806]"
2026-08-01,352467.97874413495,"[276580.57970101223, 428355.37778725766]"
2026-09-01,351660.03502646816,"[274365.25795939646, 428954.81209353986]"
2026-10-01,351024.71727493027,"[272383.53902785183, 429665.8955220087]"
2026-11-01,350269.1782193519,"[270317.30579902494, 430221.0506396789]"
2026-12-01,349615.32780227903,"[268402.49103731674, 430828.1645672413]"
2027-01-01,348894.8512577358,"[266456.1916566507, 431333.5108588209]"
2027-02-01,348235.2548720462,"[264612.8651597197, 431857.64458437264]"
