date,prediction,confidence_interval
2025-03-01,421450.306691309,"[357065.5210981877, 485835.0922844302]"
2025-04-01,423125.6622561431,"[351464.54755509907, 494786.77695718716]"
2025-05-01,426120.595238063,"[350813.42074122594, 501427.7697349001]"
2025-06-01,429448.7853055779,"[351255.30021344114, 507642.2703977147]"
2025-07-01,432861.1388967037,"[352020.3771290525, 513701.90066435497]"
2025-08-01,436294.7478459683,"[352923.53898662183, 519665.95670531475]"
2025-09-01,439733.7248006374,"[353914.6686594978, 525552.780941777]"
2025-10-01,443174.0574361581,"[354977.0351804255, 531371.0796918907]"
2025-11-01,446614.7324466269,"[356102.6818026339, 537126.7830906198]"
2025-12-01,450055.49392332026,"[357286.2871443135, 542824.7007023271]"
2026-01-01,453496.27723691514,"[358523.5730316867, 548468.9814421436]"
2026-02-01,456937.0660653832,"[359810.849479952, 554063.2826508144]"
2026-03-01,460377.85628662334,"[361144.85272747825, 559610.8598457684]"
2026-04-01,463818.64685960574,"[362522.6649433195, 565114.628775892]"
2026-05-01,467259.43752142007,"[363941.6612840676, 570577.2137587725]"
2026-06-01,470700.22820566874,"[365399.46935214195, 576000.9870591955]"
2026-07-01,474141.01889558317,"[366893.93622116535, 581388.101570001]"
2026-08-01,477581.80958692846,"[368423.1009611323, 586740.5182127246]"
2026-09-01,481022.60027863516,"[369985.17147448414, 592060.0290827862]"
2026-10-01,484463.39097043313,"[371578.5048164446, 597348.2771244217]"
2026-11-01,487904.18166225415,"[373201.5903726277, 602606.7729518806]"
2026-12-01,491344.972354081,"[374853.0354008749, 607836.9093072871]"
2027-01-01,494785.7630459093,"[376531.55254301004, 613039.9735488085]"
2027-02-01,498226.55373773794,"[378235.94898795686, 618217.158487519]"
