date,prediction,confidence_interval
2025-03-01,1821106.8142265342,"[1140002.9737168634, 2502210.654736205]"
2025-04-01,2068489.0456142905,"[1170080.6676763636, 2966897.4235522174]"
2025-05-01,2363603.874945255,"[1333562.3816334167, 3393645.3682570932]"
2025-06-01,2692880.98664636,"[1435422.387996146, 3950339.5852965736]"
2025-07-01,3074639.158169119,"[1521439.1647477492, 4627839.151590489]"
2025-08-01,3514657.1322231903,"[1634156.5137261692, 5395157.750720211]"
2025-09-01,4011314.868846126,"[1738411.417259424, 6284218.320432828]"
2025-10-01,4568860.931439465,"[1823509.7385489247, 7314212.124330005]"
2025-11-01,5192550.354296094,"[1899439.6859142222, 8485661.022677965]"
2025-12-01,5885481.169107955,"[1964733.9025086602, 9806228.435707249]"
2026-01-01,6650940.569881779,"[2015002.6438208856, 11286878.495942673]"
2026-02-01,7492874.37839212,"[2050814.02154426, 12934934.735239979]"
2026-03-01,8415008.609738752,"[2072943.6805884317, 14757073.538889073]"
2026-04-01,9420907.061120596,"[2080906.465501125, 16760907.656740066]"
2026-05-01,10514244.203683224,"[2074716.475268351, 18953771.932098098]"
2026-06-01,11698720.894025806,"[2054882.5497174505, 21342559.238334164]"
2026-07-01,12977995.533495925,"[2021825.049675718, 23934166.017316133]"
2026-08-01,14355728.100429138,"[1975990.3232031614, 26735465.877655115]"
2026-09-01,15835592.051689899,"[1917988.9528523851, 29753195.15052741]"
2026-10-01,17421257.094679695,"[1848513.9687864874, 32994000.220572904]"
2026-11-01,19116389.437378883,"[1768305.9099979326, 36464472.964759834]"
2026-12-01,20924657.35139288,"[1678177.7880936265, 40171136.91469213]"
2027-01-01,22849729.755250197,"[1579012.5790996216, 44120446.931400776]"
2027-02-01,24895274.73867473,"[1471749.323142957, 48318800.1542065]"
