date,prediction,confidence_interval
2025-03-01,336219.8147594382,"[76449.100274178, 595990.5292446985]"
2025-04-01,404417.43789363664,"[-31883.026040945086, 840717.9018282184]"
2025-05-01,472551.92518558376,"[-233472.7756990199, 1178576.6260701874]"
2025-06-01,545320.8861625198,"[-439709.77802727895, 1530351.5503523187]"
2025-07-01,619680.25243221,"[-693857.115237669, 1933217.620102089]"
2025-08-01,697691.6592789255,"[-965478.347226382, 2360861.6657842332]"
2025-09-01,778049.4861667606,"[-1269345.2112366746, 2825444.183570196]"
2025-10-01,861668.8469535204,"[-1593618.7383762165, 3316956.4322832576]"
2025-11-01,948000.2619196947,"[-1943408.5196370778, 3839409.043476467]"
2025-12-01,1037460.1635020351,"[-2313689.218561526, 4388609.545565596]"
2026-01-01,1129827.9566997394,"[-2706080.406014924, 4965736.319414403]"
2026-02-01,1225303.1716274887,"[-3118242.770206999, 5568849.113461977]"
2026-03-01,1323808.2622455405,"[-3550520.954364856, 6198137.478855937]"
2026-04-01,1425448.4166391091,"[-4001697.3044606904, 6852594.137738909]"
2026-05-01,1530208.308154444,"[-4471666.619821555, 7532083.236130443]"
2026-06-01,1638152.0906525105,"[-4959709.318504734, 8236013.499809755]"
2026-07-01,1749291.4999060489,"[-5465580.456592396, 8964163.456404494]"
2026-08-01,1863672.8418712337,"[-5988799.1432724595, 9716144.827014927]"
2026-09-01,1981319.623168683,"[-6529095.074266732, 10491734.320604097]"
2026-10-01,2102270.386778391,"[-7086113.133224254, 11290653.906781036]"
2026-11-01,2226553.7590710395,"[-7659597.123285098, 12112704.641427176]"
2026-12-01,2354204.906507088,"[-8249265.695597792, 12957675.508611968]"
2027-01-01,2485254.6823011125,"[-8854887.890943501, 13825397.255545724]"
2027-02-01,2619736.7842907263,"[-9476230.378431216, 14715703.947012667]"
