date,prediction,confidence_interval
2025-03-01,276617.93501342763,"[182878.7234676471, 370357.14655920817]"
2025-04-01,237217.87895757682,"[120200.87335366177, 354234.8845614919]"
2025-05-01,233241.94429728083,"[101262.60351039757, 365221.2850841641]"
2025-06-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2025-07-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2025-08-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2025-09-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2025-10-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2025-11-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2025-12-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-01-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-02-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-03-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-04-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-05-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-06-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-07-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-08-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-09-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-10-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-11-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2026-12-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2027-01-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
2027-02-01,212818.81715479068,"[75326.39251265858, 350311.24179692275]"
