date,prediction,confidence_interval
2025-03-01,217699.62267568766,"[198771.00542799907, 236628.23992337624]"
2025-04-01,215476.31591857257,"[189151.81766734022, 241800.81416980491]"
2025-05-01,213327.4975990774,"[181616.06066845707, 245038.93452969776]"
2025-06-01,211250.6720978634,"[175227.715306852, 247273.62888887478]"
2025-07-01,209243.42740743925,"[169614.5132659013, 248872.3415489772]"
2025-08-01,207303.43233087612,"[164580.1932355499, 250026.67142620235]"
2025-09-01,205428.43377437533,"[160004.75568494477, 250852.11186380588]"
2025-10-01,203616.25413054432,"[155807.64524814626, 251424.86301294237]"
2025-11-01,201864.78874934197,"[151931.1721322265, 251798.40536645745]"
2025-12-01,200172.00349375597,"[148332.01251341184, 252011.9944741001]"
2026-01-01,198535.93237737325,"[144976.42845606236, 252095.43629868413]"
2026-02-01,196954.67528110018,"[141837.385415419, 252071.96514678135]"
2026-03-01,195426.39574638035,"[138892.71630962778, 251960.07518313293]"
2026-04-01,193949.31884234722,"[136123.89938978283, 251774.7382949116]"
2026-05-01,192521.72910443446,"[133515.2144864999, 251528.24372236902]"
2026-06-01,191141.96854205002,"[131053.14234113641, 251230.79474296363]"
2026-07-01,189808.4347129999,"[128725.92563981409, 250890.94378618573]"
2026-08-01,188519.5788624255,"[126523.24086858516, 250515.91685626583]"
2026-09-01,187273.90412409272,"[124435.9481053362, 250111.86014284924]"
2026-10-01,186069.96378194442,"[122455.89687509225, 249684.0306887966]"
2026-11-01,184906.3595898965,"[120575.7731477411, 249236.94603205193]"
2026-12-01,183781.74014792696,"[118788.97707008064, 248774.50322577328]"
2027-01-01,182694.79933257122,"[117089.52402620521, 248300.07463893722]"
2027-02-01,181644.27478000155,"[115471.96366154103, 247816.58589846207]"
