date,prediction,confidence_interval
2025-03-01,184721.6873306619,"[116716.98523184998, 252726.3894294738]"
2025-04-01,137649.67398443838,"[-1373.4964306494803, 276672.84439952625]"
2025-05-01,81174.45495194913,"[-181892.18872024096, 344241.0986241392]"
2025-06-01,32011.434513458895,"[-399499.7802188656, 463522.64924578345]"
2025-07-01,-56314.609681424045,"[-703144.0857968247, 590514.8664339765]"
2025-08-01,-136573.29592988687,"[-1057064.8802765885, 783918.2884168148]"
2025-09-01,-241064.1206804057,"[-1489919.4105742965, 1007791.169213485]"
2025-10-01,-356471.1007684571,"[-1996752.3505722901, 1283810.1490353758]"
2025-11-01,-481562.1141586837,"[-2577755.22561602, 1614630.9972986528]"
2025-12-01,-625308.4036669303,"[-3244984.8795044357, 1994368.0721705751]"
2026-01-01,-777665.573575445,"[-3992531.302039647, 2437200.154888757]"
2026-02-01,-946158.8141666078,"[-4829657.537359685, 2937339.9090264686]"
2026-03-01,-1127315.576792706,"[-5756561.194154847, 3501930.040569436]"
2026-04-01,-1321453.0137883236,"[-6775889.556534747, 4132983.528958099]"
2026-05-01,-1530281.8249878974,"[-7892012.7561010085, 4831449.106125213]"
2026-06-01,-1751747.4022522103,"[-9105593.18800303, 5602098.38349861]"
2026-07-01,-1987616.4010086562,"[-10420663.026143264, 6445430.2241259515]"
2026-08-01,-2237061.248736525,"[-11838965.306210006, 7364842.808736956]"
2026-09-01,-2500324.7924617394,"[-13363003.98452749, 8362354.399604009]"
2026-10-01,-2777763.834229139,"[-14995437.744572056, 9439910.076113777]"
2026-11-01,-3069011.980578304,"[-16738158.47750366, 10600134.516347053]"
2026-12-01,-3374520.711303908,"[-18593761.677870568, 11844720.255262753]"
2027-01-01,-3694141.0977883795,"[-20564265.637622185, 13175983.442045428]"
2027-02-01,-4028008.2737959544,"[-22651878.098217465, 14595861.550625555]"
