date,prediction,confidence_interval
2025-03-01,264054.39572845004,"[185224.88739382027, 342883.9040630798]"
2025-04-01,370645.7501603751,"[205194.4592054201, 536097.0411153301]"
2025-05-01,471142.2995450465,"[168647.2025081698, 773637.3965819232]"
2025-06-01,593039.1279212852,"[91260.88200849784, 1094817.3738340726]"
2025-07-01,760080.1831214299,"[12733.138167752651, 1507427.228075107]"
2025-08-01,927356.0021776359,"[-133530.2899518311, 1988242.294307103]"
2025-09-01,1131694.142878336,"[-308524.80420926865, 2571913.0899659405]"
2025-10-01,1360630.7860838715,"[-525975.2252100813, 3247236.7973778243]"
2025-11-01,1604935.9130158601,"[-805603.3855308983, 4015475.2115626186]"
2025-12-01,1884018.5795628042,"[-1126026.745392914, 4894063.904518522]"
2026-01-01,2182094.7332786433,"[-1508671.9461394777, 5872861.412696764]"
2026-02-01,2505208.148657857,"[-1951801.368798018, 6962217.666113732]"
2026-03-01,2857312.020383303,"[-2452291.7561580148, 8166915.796924621]"
2026-04-01,3230437.646449297,"[-3023248.453869594, 9484123.746768188]"
2026-05-01,3631755.446766395,"[-3659678.9053078927, 10923189.798840683]"
2026-06-01,4058784.800394998,"[-4366621.551160111, 12484191.151950106]"
2026-07-01,4510246.118727127,"[-5149059.427711967, 14169551.665166222]"
2026-08-01,4989811.510141055,"[-6005281.024864056, 15984904.045146167]"
2026-09-01,5494646.607206568,"[-6941112.356606506, 17930405.571019642]"
2026-10-01,6026177.875730895,"[-7957851.401739371, 20010207.153201163]"
2026-11-01,6585185.101118388,"[-9056920.124225756, 22227290.32646253]"
2026-12-01,7170396.395402258,"[-10242379.493233291, 24583172.284037806]"
2027-01-01,7783333.637175489,"[-11515006.043777514, 27081673.318128493]"
2027-02-01,8423640.249632658,"[-12877492.734161654, 29724773.233426973]"
