date,prediction,confidence_interval
2025-03-01,696336.3451612903,"[490406.8115000905, 902265.87882249]"
2025-04-01,843343.3806451613,"[192137.01677945722, 1494549.7445108653]"
2025-05-01,1048355.951612903,"[-348326.0989484554, 2445038.0021742615]"
2025-06-01,1311708.9032258063,"[-1176547.11932336, 3799964.925774973]"
2025-07-01,1633737.080645161,"[-2332745.8603724865, 5600220.021662809]"
2025-08-01,2014775.3290322577,"[-3853313.111093909, 7882863.769158425]"
2025-09-01,2455158.4935483867,"[-5771719.932861898, 10682036.919958672]"
2025-10-01,2955221.4193548383,"[-8119116.729523144, 14029559.56823282]"
2025-11-01,3515298.951612903,"[-10924752.4826577, 17955350.385883506]"
2025-12-01,4135725.9354838706,"[-14216281.536370153, 22487733.407337893]"
2026-01-01,4816837.216129032,"[-18019996.01248517, 27653670.44474323]"
2026-02-01,5558967.638709677,"[-22361006.835367158, 33478942.11278651]"
2026-03-01,6362452.048387095,"[-27263387.965964764, 39988292.062738955]"
2026-04-01,7227625.290322579,"[-32750293.516998358, 47205544.09764352]"
2026-05-01,8154822.209677419,"[-38844054.38299425, 55153698.80234909]"
2026-06-01,9144377.651612902,"[-45566259.07022894, 63855014.37345474]"
2026-07-01,10196626.461290324,"[-52937822.119326614, 73331075.04190727]"
2026-08-01,11311903.483870972,"[-60979042.63122143, 83602849.59896336]"
2026-09-01,12490543.564516135,"[-69709654.78998709, 94690741.91901937]"
2026-10-01,13732881.548387105,"[-79148871.83458638, 106614634.9313606]"
2026-11-01,15039252.280645171,"[-89315424.60969006, 119393929.17098041]"
2026-12-01,16409990.606451627,"[-100227595.58690457, 133047576.79980783]"
2027-01-01,17845431.370967757,"[-111903249.06782986, 147594111.80976537]"
2027-02-01,19345909.419354856,"[-124359858.14291787, 163051676.98162758]"
