date,prediction,confidence_interval
2025-03-01,293951.68781885685,"[219773.46109588537, 368129.91454182833]"
2025-04-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-05-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-06-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-07-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-08-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-09-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-10-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-11-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2025-12-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-01-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-02-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-03-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-04-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-05-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-06-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-07-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-08-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-09-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-10-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-11-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2026-12-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2027-01-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
2027-02-01,282480.0327142242,"[203996.67931885278, 360963.3861095956]"
