date,prediction,confidence_interval
2025-03-01,281242.42796943214,"[254303.42687951535, 308181.42905934894]"
2025-04-01,275416.0861754965,"[225431.77341516168, 325400.3989358314]"
2025-05-01,272697.0755434931,"[192734.47642195283, 352659.67466503335]"
2025-06-01,268593.9936605353,"[155145.99335771325, 382041.9939633574]"
2025-07-01,265069.90957208356,"[114156.41267031053, 415983.4064738566]"
2025-08-01,261266.81953610215,"[69613.43626430226, 452920.202807902]"
2025-09-01,257559.73350094192,"[22010.806215904828, 493108.660785979]"
2025-10-01,253784.74488383153,"[-28550.60823548044, 536120.0980031434]"
2025-11-01,250013.49276526453,"[-81851.43727255525, 581878.4228030844]"
2025-12-01,246214.66566423024,"[-137769.84480476985, 630199.1761332303]"
2026-01-01,242401.9489719471,"[-196172.927456093, 680976.8253999872]"
2026-02-01,238569.3611785422,"[-256958.00057218218, 734096.7229292665]"
2026-03-01,234719.51663824104,"[-320028.91929286416, 789467.9525693462]"
2026-04-01,230851.2726883779,"[-385302.79417102947, 847005.3395477852]"
2026-05-01,226965.12875552432,"[-452704.14643948874, 906634.4039505373]"
2026-06-01,223060.86655399733,"[-522165.30098565953, 968287.0340936542]"
2026-07-01,219138.58149049355,"[-593624.4960185881, 1031901.6589995751]"
2026-08-01,215198.2318653576,"[-667025.3535463279, 1097421.8172770431]"
2026-09-01,211239.83590436733,"[-742316.0127613547, 1164795.6845700894]"
2026-10-01,207263.38564153414,"[-819448.6134422101, 1233975.3847252785]"
2026-11-01,203268.8845585736,"[-898378.7813026314, 1304916.5504197786]"
2026-12-01,199256.33113372314,"[-979065.2353145435, 1377577.8975819899]"
2027-01-01,195225.72603210353,"[-1061469.4391692434, 1451920.8912334507]"
2027-02-01,191177.0689630087,"[-1145555.31208703, 1527909.4500130473]"
