date,prediction,confidence_interval
2025-03-01,344682.8179724256,"[252875.8124795091, 436489.8234653421]"
2025-04-01,342192.127035015,"[219265.94081414427, 465118.3132558857]"
2025-05-01,384207.14312104793,"[215345.14650126334, 553069.1397408325]"
2025-06-01,404384.0891447438,"[183291.0150053797, 625477.1632841079]"
2025-07-01,430520.45866551524,"[143597.59038455808, 717443.3269464724]"
2025-08-01,450754.2854139092,"[102688.11297485384, 798820.4578529645]"
2025-09-01,482422.01038914174,"[63679.636846349866, 901164.3839319337]"
2025-10-01,504699.6371984848,"[12264.476039966743, 997134.7983570029]"
2025-11-01,532153.1190838604,"[-39085.292884673574, 1103391.5310523943]"
2025-12-01,557712.4183332088,"[-94297.92468855646, 1209722.761354974]"
2026-01-01,586146.4505845476,"[-151908.31420778786, 1324201.215376883]"
2026-02-01,611973.3308160717,"[-214790.48304430896, 1438737.1446764525]"
2026-03-01,640363.8878225081,"[-278815.84904491226, 1559543.6246899285]"
2026-04-01,667896.6749010589,"[-346559.3284924441, 1682352.6782945618]"
2026-05-01,696554.8171964939,"[-416712.4059130576, 1809822.0403060452]"
2026-06-01,724754.8771665555,"[-490030.8882012884, 1939540.6425343994]"
2026-07-01,754056.4105690739,"[-565348.0256158547, 2073460.8467540024]"
2026-08-01,783169.2746187631,"[-643600.2788508512, 2209938.8280883776]"
2026-09-01,812951.6984998176,"[-724060.2506542476, 2349963.647653883]"
2026-10-01,842831.4014192375,"[-807035.7357449688, 2492698.5385834435]"
2026-11-01,873286.0045811568,"[-892145.1423421087, 2638717.151504422]"
2026-12-01,903891.2617371851,"[-979647.58521564, 2787430.1086900104]"
2027-01-01,934975.3153164053,"[-1069227.799911765, 2939178.4305445757]"
2027-02-01,966312.3171568332,"[-1161004.307283997, 3093628.9415976633]"
