date,prediction,confidence_interval
2025-03-01,1359529.9024019225,"[1095590.6363519032, 1623469.1684519418]"
2025-04-01,1305311.6955635592,"[1040178.2067152665, 1570445.184411852]"
2025-05-01,1469385.0003098864,"[1187302.0517472832, 1751467.9488724896]"
2025-06-01,1499197.2127418942,"[1209020.9986542778, 1789373.4268295106]"
2025-07-01,1459365.8407325582,"[1153476.154534645, 1765255.5269304714]"
2025-08-01,1380511.6912971102,"[1057338.532078164, 1703684.8505160564]"
2025-09-01,1371645.662976278,"[1032912.3754377761, 1710378.95051478]"
2025-10-01,1453013.7716286378,"[1103871.4425320062, 1802156.1007252694]"
2025-11-01,1558131.191867875,"[1201275.8614076995, 1914986.5223280503]"
2025-12-01,1595678.8812625352,"[1230203.343797118, 1961154.4187279525]"
2026-01-01,1546105.766529122,"[1168544.097528106, 1923667.4355301377]"
2026-02-01,1478772.2694672884,"[1086932.0124072137, 1870612.526527363]"
2026-03-01,1479663.8674079773,"[1075509.805757621, 1883817.9290583336]"
2026-04-01,1563228.1467481677,"[1150518.6752366202, 1975937.6182597151]"
2026-05-01,1659356.090686084,"[1239972.2864083599, 2078739.8949638081]"
2026-06-01,1686738.205743903,"[1259626.9756508856, 2113849.4358369205]"
2026-07-01,1635983.6717187522,"[1198252.9251263605, 2073714.418311144]"
2026-08-01,1577536.3021646657,"[1127631.1542282347, 2027441.4501010966]"
2026-09-01,1588063.2504536097,"[1127794.8767162678, 2048331.6241909517]"
2026-10-01,1672188.9975427694,"[1204560.6859255391, 2139817.3091599997]"
2026-11-01,1759435.8435640149,"[1285761.0252683144, 2233110.6618597154]"
2026-12-01,1777762.399727113,"[1296923.004164292, 2258601.795289934]"
2027-01-01,1727008.6572202772,"[1236546.5493831283, 2217470.765057426]"
2027-02-01,1677410.1376185014,"[1176252.4276699617, 2178567.8475670414]"
