date,prediction,confidence_interval
2025-03-01,228948.6301369863,"[163100.40361645436, 294796.8566575182]"
2025-04-01,229897.26027397258,"[136773.80527042062, 323020.71527752455]"
2025-05-01,230845.89041095888,"[116793.4164890932, 344898.36433282454]"
2025-06-01,231794.52054794517,"[100098.06750688131, 363490.973589009]"
2025-07-01,232743.15068493146,"[85502.0399872176, 379984.26138264535]"
2025-08-01,233691.78082191775,"[72397.22537941157, 394986.3362644239]"
2025-09-01,234640.41095890405,"[60422.379310928576, 408858.4426068795]"
2025-10-01,235589.04109589034,"[49342.13108878641, 421835.95110299427]"
2025-11-01,236537.67123287663,"[38992.99167128085, 434082.3507944724]"
2025-12-01,237486.30136986292,"[29255.925682277797, 445716.6770574481]"
2026-01-01,238434.9315068492,"[20041.07102791514, 456828.79198578326]"
2026-02-01,239383.5616438355,"[11278.613800104155, 467488.5094875669]"
2026-03-01,240332.1917808218,"[2913.0346626762475, 477751.3488989674]"
2026-04-01,241280.8219178081,"[-5100.681248703942, 487662.32508432015]"
2026-05-01,242229.45205479438,"[-12799.632636519324, 497258.5367461081]"
2026-06-01,243178.08219178068,"[-20214.823890347034, 506570.9882739084]"
2026-07-01,244126.71232876697,"[-27372.480874984263, 515625.90553251817]"
2026-08-01,245075.34246575326,"[-34295.022544902575, 524445.7074764092]"
2026-09-01,246023.97260273955,"[-41001.79241163397, 533049.737617113]"
2026-10-01,246972.60273972584,"[-47509.61865570181, 541454.8241351536]"
2026-11-01,247921.23287671214,"[-53833.24953222394, 549675.7152856482]"
2026-12-01,248869.86301369843,"[-59985.69641462754, 557725.4224420243]"
2027-01-01,249818.49315068472,"[-65978.5073507188, 565615.4936520882]"
2027-02-01,250767.123287671,"[-71821.98759734124, 573356.2341726832]"
