date,prediction,confidence_interval
2025-03-01,296520.8508496432,"[278373.15177522326, 314668.5499240631]"
2025-04-01,308065.7969201663,"[277960.9930951352, 338170.6007451974]"
2025-05-01,319338.5995807433,"[272225.8807690537, 366451.3183924329]"
2025-06-01,331269.7000347798,"[265632.1459522897, 396907.2541172699]"
2025-07-01,343459.78535158874,"[256911.51641502514, 430008.0542881524]"
2025-08-01,356082.5398046542,"[246804.8166893236, 465360.26291998476]"
2025-09-01,369071.6806525667,"[235236.90699716972, 502906.4543079637]"
2025-10-01,382463.36619926075,"[222391.14328116443, 542535.589117357]"
2025-11-01,396245.6660135492,"[208320.61578401548, 584170.7162430829]"
2025-12-01,410433.95965315774,"[193113.11424259807, 627754.8050637174]"
2026-01-01,425024.04926336894,"[176819.59986298234, 673228.4986637556]"
2026-02-01,440028.5023674259,"[159501.88049945695, 720555.1242353949]"
2026-03-01,455444.1228708173,"[141199.13986107864, 769689.1058805559]"
2026-04-01,471283.12817619886,"[121960.80840066494, 820605.4479517328]"
2026-05-01,487542.44238095067,"[101816.96554944944, 873267.9192124519]"
2026-06-01,504234.2422931424,"[80809.1802096151, 927659.3043766697]"
2026-07-01,521355.46556568093,"[58961.03222483065, 983749.8989065313]"
2026-08-01,538918.2844590152,"[36308.55218412919, 1041528.0167339013]"
2026-09-01,556919.6382347465,"[12870.574526275974, 1100968.701943217]"
2026-10-01,575371.6984813646,"[-11320.964617056423, 1162064.3615797856]"
2026-11-01,594271.4048419184,"[-36250.804711680394, 1224793.6143955172]"
2026-12-01,613630.9286105434,"[-61890.134967851685, 1289151.9921889384]"
2027-01-01,633447.2096996824,"[-88226.45980619034, 1355120.8792055552]"
2027-02-01,653732.4191407762,"[-115233.41390991479, 1422698.2521914672]"
