date,prediction,confidence_interval
2025-03-01,305531.68094559724,"[260963.4357881865, 350099.926103008]"
2025-04-01,310600.07525804156,"[258484.66659673845, 362715.48391934467]"
2025-05-01,315190.417987705,"[253575.6972231135, 376805.13875229645]"
2025-06-01,317654.89926980867,"[244107.39433161015, 391202.40420800715]"
2025-07-01,320310.68315312424,"[234739.03823894315, 405882.3280673053]"
2025-08-01,322604.295206785,"[222540.92651122855, 422667.6639023415]"
2025-09-01,324052.262114974,"[207868.50373379706, 440236.0204961509]"
2025-10-01,325257.24545536446,"[190178.03032404967, 460336.4605866793]"
2025-11-01,325631.01245970017,"[169482.27015208965, 481779.7547673107]"
2025-12-01,325631.8797628807,"[145185.83201756954, 506077.9275081918]"
2026-01-01,324772.37788465456,"[117452.93228644214, 532091.823482867]"
2026-02-01,323469.8262307987,"[85727.08817360297, 561212.5642879944]"
2026-03-01,321255.4948664719,"[50166.24711145094, 592344.7426214928]"
2026-04-01,318529.73850689456,"[10284.596876151452, 626774.8801376377]"
2026-05-01,314843.0402125167,"[-33781.177399267035, 663467.2578243003]"
2026-06-01,310575.52452466375,"[-82463.17608680303, 703614.2251361306]"
2026-07-01,305297.7179262811,"[-135648.3675552418, 746243.803407804]"
2026-08-01,299370.26697725715,"[-193723.52424023312, 792464.0581947474]"
2026-09-01,292382.6230268102,"[-256600.6227058337, 841365.868759454]"
2026-10-01,284676.9889842515,"[-324627.0575792722, 893981.0355477752]"
2026-11-01,275860.81844173645,"[-397738.75761989335, 949460.3945033662]"
2026-12-01,266258.7384264249,"[-476248.8309413459, 1008766.3077941957]"
2027-01-01,255495.36002681035,"[-560115.0903756919, 1071105.8104293125]"
2027-02-01,243878.56291005542,"[-649620.6943046398, 1137377.8201247507]"
