date,prediction,confidence_interval
2025-03-01,196793.9811773196,"[28345.160391806625, 365242.8019628326]"
2025-04-01,174421.9332947692,"[2066.46940608992, 346777.3971834485]"
2025-05-01,193537.05840615733,"[17359.53078125615, 369714.5860310585]"
2025-06-01,191625.50458360402,"[6548.119032213115, 376702.89013499493]"
2025-07-01,209145.32762026173,"[20199.911627029534, 398090.7436134939]"
2025-08-01,208708.0397013138,"[11839.567208977562, 405576.51219365]"
2025-09-01,224865.44994545964,"[24103.194702443812, 425627.70518847543]"
2025-10-01,225687.20804572757,"[17768.328807828424, 433606.0872836267]"
2025-11-01,240681.09656781104,"[28860.520042203978, 452501.6730934181]"
2025-12-01,242578.0995575026,"[24215.442567459453, 460940.7565475458]"
2026-01-01,256578.3224261573,"[34321.13826556207, 478835.50658675254]"
2026-02-01,259393.60128073883,"[31095.851793704962, 487691.3507677727]"
2026-03-01,272545.2182213032,"[40372.500966441556, 504717.9354761648]"
2026-04-01,276144.7189516021,"[38346.82617915596, 513942.61172404827]"
2026-05-01,288571.61322644376,"[46928.24737249053, 530214.9790803969]"
2026-06-01,292840.85164001223,"[45920.805122684076, 539760.8981573404]"
2026-07-01,304648.8214826451,"[53920.58465203509, 555377.0583132552]"
2026-08-01,309490.0262979171,"[53780.81181819734, 565199.2407776369]"
2026-09-01,320769.42504583625,"[61295.25895134255, 580243.59114033]"
2026-10-01,326099.0980671686,"[61897.428256101324, 590300.7678782359]"
2026-11-01,336927.08887636755,"[69008.12613153149, 604846.0516212035]"
2026-12-01,342673.92134556454,"[70246.75116024737, 615101.0915308817]"
2027-01-01,353116.4027518138,"[77022.74806459993, 629210.0574390277]"
2027-02-01,359219.4958799108,"[78808.98184318835, 639630.0099166334]"
