date,prediction,confidence_interval
2025-03-01,229304.18833611708,"[132299.47004158428, 326308.9066306499]"
2025-04-01,217359.825729603,"[112393.58018955587, 322326.0712696501]"
2025-05-01,216024.03545214245,"[96042.92288420795, 336005.1480200769]"
2025-06-01,205891.1160654266,"[75637.81051864297, 336144.4216122102]"
2025-07-01,207158.09241456288,"[59635.99365274576, 354680.19117638003]"
2025-08-01,200613.20787734873,"[40190.13622245699, 361036.27953224047]"
2025-09-01,197135.91027952617,"[21727.865185781993, 372543.9553732703]"
2025-10-01,190949.93254385618,"[1587.5227100605262, 380312.34237765183]"
2025-11-01,186595.82981683747,"[-18055.519731919892, 391247.1793655949]"
2025-12-01,180550.44651891515,"[-38938.35190306502, 400039.24494089535]"
2026-01-01,175008.12703990494,"[-59966.00795293978, 409982.26203274966]"
2026-02-01,168613.09215346855,"[-81843.49079848468, 419069.6751054218]"
2026-03-01,162338.86745986345,"[-104053.67462598017, 428731.40954570705]"
2026-04-01,155490.2507634958,"[-126973.05533433583, 437953.55686132744]"
2026-05-01,148520.74823587787,"[-150351.3595161908, 447392.8559879465]"
2026-06-01,141133.98936262255,"[-174353.64169203566, 456621.62041728076]"
2026-07-01,133535.45749072154,"[-198861.1576318643, 465932.0726133074]"
2026-08-01,125583.18552521436,"[-223954.14354104328, 475120.514591472]"
2026-09-01,117371.7280499546,"[-249575.2347263846, 484318.6908262938]"
2026-10-01,108837.96118442091,"[-275759.70291698014, 493435.62528582197]"
2026-11-01,100025.0276153612,"[-302479.40823372034, 502529.46346444276]"
2026-12-01,90903.50354994353,"[-329749.87767235504, 511556.88477224216]"
2027-01-01,81493.16310145204,"[-357556.65104107826, 520542.9772439824]"
2027-02-01,71780.6969881576,"[-385905.5919482725, 529466.9859245877]"
