date,prediction,confidence_interval
2025-03-01,356601.3506829333,"[243766.3288407197, 469436.3725251469]"
2025-04-01,334683.7596389309,"[212713.79942615936, 456653.71985170245]"
2025-05-01,325687.6370156832,"[202245.22337518528, 449130.0506561812]"
2025-06-01,321995.1590380609,"[198306.40502317913, 445683.9130529427]"
2025-07-01,320479.57347011956,"[196749.36652513684, 444209.78041510226]"
2025-08-01,319857.49809751805,"[196120.30890375742, 443594.6872912787]"
2025-09-01,319602.165916094,"[195863.80045483902, 443340.53137734893]"
2025-10-01,319497.3642702771,"[195758.80064318865, 443235.92789736553]"
2025-11-01,319454.34820820193,"[195715.75119595317, 443192.9452204507]"
2025-12-01,319436.69217253546,"[195698.089535857, 443175.29480921396]"
2026-01-01,319429.44521452906,"[195690.84163029745, 443168.04879876063]"
2026-02-01,319426.47068494966,"[195687.86694108284, 443165.07442881644]"
2026-03-01,319425.24978285376,"[195686.64601209306, 443163.85355361446]"
2026-04-01,319424.74866094923,"[195686.1448856577, 443163.35243624076]"
2026-05-01,319424.54297438025,"[195685.9391983254, 443163.1467504351]"
2026-06-01,319424.4585498834,"[195685.85477369995, 443163.06232606684]"
2026-07-01,319424.42389766616,"[195685.82012146106, 443163.02767387126]"
2026-08-01,319424.4096745887,"[195685.80589837994, 443163.0134507975]"
2026-09-01,319424.4038366958,"[195685.80006048645, 443163.00761290523]"
2026-10-01,319424.4014405201,"[195685.7976643106, 443163.00521672954]"
2026-11-01,319424.40045700455,"[195685.79668079506, 443163.0042332141]"
2026-12-01,319424.4000533185,"[195685.79627710895, 443163.003829528]"
2027-01-01,319424.39988762466,"[195685.79611141514, 443163.0036638342]"
2027-02-01,319424.39981961524,"[195685.79604340572, 443163.00359582476]"
