date,prediction,confidence_interval
2025-03-01,189882.4695705824,"[97822.4991779786, 281942.4399631862]"
2025-04-01,193948.32856606258,"[94654.35283462571, 293242.3042974995]"
2025-05-01,200174.1179794274,"[87081.32930928085, 313266.90664957394]"
2025-06-01,205533.780484715,"[76574.20972636493, 334493.3512430651]"
2025-07-01,211230.5256660648,"[70070.28247000204, 352390.76886212756]"
2025-08-01,217255.58162538774,"[62592.75760292378, 371918.4056478517]"
2025-09-01,223307.94957934483,"[55370.55822496177, 391245.3409337279]"
2025-10-01,229585.0135219538,"[48648.41337480527, 410521.6136691023]"
2025-11-01,236035.52398467393,"[41896.48004020375, 430174.56792914413]"
2025-12-01,242642.39662806303,"[35318.808716335276, 449965.9845397908]"
2026-01-01,249429.77080138514,"[28866.078533554508, 469993.46306921577]"
2026-02-01,256386.35073799055,"[22483.0097477971, 490289.691728184]"
2026-03-01,263513.30700656335,"[16187.209091194381, 510839.4049219323]"
2026-04-01,270812.7598624472,"[9958.473857000237, 531667.0458678942]"
2026-05-01,278283.03630325035,"[3787.4292664197274, 552778.643340081]"
2026-06-01,285924.6805638499,"[-2329.2285079061985, 574178.589635606]"
2026-07-01,293737.7662289162,"[-8398.377777216258, 595873.9102350486]"
2026-08-01,301722.10687096446,"[-14423.840825974417, 617868.0545679033]"
2026-09-01,309877.8046015217,"[-20408.665433850547, 640164.274636894]"
2026-10-01,318204.8407365582,"[-26355.663804447628, 662765.345277564]"
2026-11-01,326703.20136239723,"[-32266.7873140382, 685673.1900388326]"
2026-12-01,335372.90026213566,"[-38143.60802984284, 708889.4085541142]"
2027-01-01,344213.93204616074,"[-43987.34147268842, 732415.20556501]"
2027-02-01,353226.2966955769,"[-49798.85296291683, 756251.4463540707]"
