date,prediction,confidence_interval
2025-03-01,708423.6314384623,"[527313.3471245411, 889533.9157523835]"
2025-04-01,761223.5726682165,"[502552.82683984214, 1019894.318496591]"
2025-05-01,768275.7679473601,"[381707.17736929614, 1154844.358525424]"
2025-06-01,857249.0533312965,"[311743.00160018855, 1402755.1050624046]"
2025-07-01,902653.1005005975,"[198068.93157354754, 1607237.2694276473]"
2025-08-01,969734.9830499188,"[73048.23192135419, 1866421.7341784835]"
2025-09-01,1054920.934079508,"[-47066.41504953988, 2156908.283208556]"
2025-10-01,1129878.7729929767,"[-194045.47960625892, 2453803.0255922126]"
2025-11-01,1225941.0074225394,"[-341244.733672346, 2793126.748517425]"
2025-12-01,1325754.5975494287,"[-499503.29161136434, 3151012.4867102215]"
2026-01-01,1432004.6075758578,"[-670060.9139354678, 3534070.1290871836]"
2026-02-01,1551167.121850731,"[-845445.5490869049, 3947779.792788367]"
2026-03-01,1675842.450599638,"[-1032200.5229289152, 4383885.424128192]"
2026-04-01,1810934.6544843428,"[-1226773.2333912887, 4848642.542359974]"
2026-05-01,1955683.7783447264,"[-1429097.0617408857, 5340464.618430339]"
2026-06-01,2108985.6281700833,"[-1640618.61754918, 5858589.873889347]"
2026-07-01,2272914.085533865,"[-1859507.8685980337, 6405336.039665763]"
2026-08-01,2446463.5492119356,"[-2086592.2762369602, 6979519.374660831]"
2026-09-01,2630193.169692468,"[-2321625.5470148744, 7582011.88639981]"
2026-10-01,2824597.7541706935,"[-2564156.8876862796, 8213352.3960276665]"
2026-11-01,3029457.24227509,"[-2814501.817905574, 8873416.302455753]"
2026-12-01,3245314.999158076,"[-3072302.892843904, 9562932.891160056]"
2027-01-01,3472290.055631657,"[-3337523.2641220894, 10282103.375385404]"
2027-02-01,3710554.653393294,"[-3610142.8371951585, 11031252.143981747]"
