date,prediction,confidence_interval
2025-03-01,1468676.8057221572,"[706342.5969182354, 2231011.014526079]"
2025-04-01,1802365.3865360413,"[919219.8269504166, 2685510.946121666]"
2025-05-01,1542049.4847767367,"[543253.3196983587, 2540845.6498551145]"
2025-06-01,1590656.9624528193,"[515714.91026873863, 2665599.0146369003]"
2025-07-01,1486136.4675571881,"[269748.0596613758, 2702524.8754530004]"
2025-08-01,1529002.5485169457,"[191272.20972674177, 2866732.8873071494]"
2025-09-01,1452357.6753324913,"[-12524.191277739126, 2917239.5419427217]"
2025-10-01,1432200.3560122305,"[-148969.93409588234, 3013370.6461203434]"
2025-11-01,1371204.4077143683,"[-337983.5133091756, 3080392.3287379122]"
2025-12-01,1342343.452568586,"[-494316.30987475207, 3179003.215011924]"
2026-01-01,1288347.708838181,"[-679849.932363729, 3256545.350040091]"
2026-02-01,1244326.1138309585,"[-854878.1461663502, 3343530.373828267]"
2026-03-01,1188477.4113536882,"[-1045332.6485415534, 3422287.47124893]"
2026-04-01,1137594.555358061,"[-1232473.4927201131, 3507662.6034362353]"
2026-05-01,1079761.2704195448,"[-1429285.9358768372, 3588808.476715927]"
2026-06-01,1022276.8985917858,"[-1627420.2141993619, 3671974.0113829332]"
2026-07-01,960185.6321191022,"[-1832545.7127116465, 3752916.976949851]"
2026-08-01,897190.3233248566,"[-2040591.0600762654, 3834971.7067259783]"
2026-09-01,830817.6565740338,"[-2254268.3118667384, 3915903.6250148057]"
2026-10-01,762639.9966142075,"[-2471775.1517783552, 3997055.1450067703]"
2026-11-01,691543.3548963137,"[-2694338.1083988817, 4077424.8181915097]"
2026-12-01,618323.7362103212,"[-2921070.1466395976, 4157717.6190602398]"
2027-01-01,542461.0840838436,"[-3152529.588186888, 4237451.756354575]"
2027-02-01,464300.4342494047,"[-3388310.702992385, 4316911.571491194]"
