date,prediction,confidence_interval
2025-03-01,296874.297496103,"[233342.43888644216, 360406.1561057638]"
2025-04-01,291096.183181321,"[214797.00338202773, 367395.3629806143]"
2025-05-01,304009.1263834601,"[218686.4947956978, 389331.75797122245]"
2025-06-01,310826.13130160683,"[212179.32647714482, 409472.9361260688]"
2025-07-01,315135.931898917,"[202723.91422681513, 427547.9495710189]"
2025-08-01,321725.87658936845,"[196017.57383722212, 447434.17934151477]"
2025-09-01,328832.5149867797,"[189286.44949944227, 468378.5804741172]"
2025-10-01,335747.0881591222,"[181822.84913449635, 489671.3271837481]"
2025-11-01,343004.6268568658,"[174368.7580755503, 511640.49563818134]"
2025-12-01,350654.8093423247,"[166939.3781278535, 534370.2405567958]"
2026-01-01,358568.6576114333,"[159376.54851478955, 557760.766708077]"
2026-02-01,366761.1390029361,"[151716.0216113184, 581806.2563945537]"
2026-03-01,375257.91180303483,"[143994.04304482124, 606521.7805612484]"
2026-04-01,384050.4733091031,"[136204.38625514985, 631896.5603630564]"
2026-05-01,393134.8335189373,"[128349.09014816344, 657920.5768897112]"
2026-06-01,402513.6876423444,"[120437.78662150574, 684589.588663183]"
2026-07-01,412187.37923539954,"[112476.59712291282, 711898.1613478863]"
2026-08-01,422155.2397556109,"[104470.43234858924, 739840.0471626325]"
2026-09-01,432417.32765107136,"[96424.95813146007, 768409.6971706827]"
2026-10-01,442973.7797774191,"[88345.68666606373, 797601.8728887745]"
2026-11-01,453824.55553771765,"[80237.71991501248, 827411.3911604228]"
2026-12-01,464969.63269124797,"[72106.00332684373, 857833.2620556522]"
2027-01-01,476409.02474992676,"[63955.33786298946, 888862.7116368641]"
2027-02-01,488142.7339336164,"[55790.32972665335, 920495.1381405795]"
