date,prediction,confidence_interval
2025-03-01,607394.2971710805,"[582672.1632356773, 632116.4311064837]"
2025-04-01,615409.3896040429,"[579540.5618266074, 651278.2173814783]"
2025-05-01,623955.525210366,"[578497.4541464596, 669413.5962742724]"
2025-06-01,633048.5702273096,"[578205.0765610604, 687892.0638935588]"
2025-07-01,642735.9603297821,"[578071.9634689083, 707399.9571906559]"
2025-08-01,653033.7892251449,"[577697.6899390422, 728369.8885112476]"
2025-09-01,663989.4936152177,"[576811.3409873672, 751167.6462430683]"
2025-10-01,675619.1675758916,"[575168.3956006988, 776069.9395510844]"
2025-11-01,687970.2474489828,"[572593.8790969341, 803346.6158010315]"
2025-12-01,701058.8276704333,"[568912.1289822004, 833205.5263586662]"
2026-01-01,714932.344222013,"[564001.8490822855, 865862.8393617405]"
2026-02-01,729606.8918997062,"[557730.5213959003, 901483.2624035121]"
2026-03-01,745129.9063252447,"[550011.7613115059, 940248.0513389835]"
2026-04-01,761517.4826546465,"[540741.1590155133, 982293.8062937798]"
2026-05-01,778817.0561496138,"[529854.8915537787, 1027779.220745449]"
2026-06-01,797044.7223261907,"[517266.5899098037, 1076822.8547425778]"
2026-07-01,816247.916086057,"[502926.9311011943, 1129568.9010709196]"
2026-08-01,836442.7333052745,"[486761.23979822785, 1186124.2268123212]"
2026-09-01,857676.6085255101,"[468729.7618203461, 1246623.455230674]"
2026-10-01,879965.6379828345,"[448765.7150752887, 1311165.5608903803]"
2026-11-01,903357.2558589095,"[426835.99400531227, 1379878.5177125067]"
2026-12-01,927867.5587498068,"[402879.4642199514, 1452855.6532796621]"
2027-01-01,953543.9804771914,"[376867.93197557493, 1530220.0289788079]"
2027-02-01,980402.6179971278,"[348744.5580098515, 1612060.6779844041]"
