date,prediction,confidence_interval
2025-03-01,144544.037184377,"[81658.8409302241, 207429.2334385299]"
2025-04-01,141687.15125919686,"[77897.39878988365, 205476.90372851008]"
2025-05-01,144866.15313658412,"[80987.32315335894, 208744.9831198093]"
2025-06-01,144190.80759601644,"[79806.19741300322, 208575.41777902967]"
2025-07-01,145976.7394191494,"[81393.24646319309, 210560.23237510573]"
2025-08-01,146190.96905662952,"[81232.0511377499, 211149.88697550911]"
2025-09-01,147408.84330435048,"[82195.52953608547, 212622.1570726155]"
2025-10-01,147985.81846008025,"[82446.07494446817, 213525.56197569234]"
2025-11-01,148972.0536685458,"[83154.95150910657, 214789.15582798503]"
2025-12-01,149696.94697021457,"[83573.90172454092, 215819.99221588823]"
2026-01-01,150588.72582983508,"[84180.22949988903, 216997.22215978114]"
2026-02-01,151373.93628718815,"[84669.14718096552, 218078.72539341077]"
2026-03-01,152227.19831533753,"[85235.12478210243, 219219.27184857265]"
2026-04-01,153037.00453304674,"[85753.99004513335, 220320.01902096014]"
2026-05-01,153874.5604035401,"[86304.96727928134, 221444.15352779883]"
2026-06-01,154694.39612978022,"[86837.45922367445, 222551.333035886]"
2026-07-01,155525.5474394908,"[87383.73536490269, 223667.35951407888]"
2026-08-01,156349.47293729786,"[87923.17268573049, 224775.77318886522]"
2026-09-01,157178.01263443465,"[88468.91035620299, 225887.11491266632]"
2026-10-01,158003.6058342451,"[89012.53758256728, 226994.67408592292]"
2026-11-01,158831.08058400036,"[89559.39962825352, 228102.76153974718]"
2026-12-01,159657.35382912055,"[90106.06159921708, 229208.64605902403]"
2027-01-01,160484.39432115442,"[90654.69357231507, 230314.09506999378]"
2027-02-01,161310.94487098634,"[91203.88832338968, 231418.00141858298]"
