date,prediction,confidence_interval
2025-01-01,195769.63076647927,"[62091.82848325913, 329447.4330496994]"
2025-02-01,216097.66466032044,"[72290.18585267183, 359905.143467969]"
2025-03-01,254150.3740997521,"[101066.36861061677, 407234.37958888744]"
2025-04-01,257287.99067834986,"[86111.78813114067, 428464.1932255591]"
2025-05-01,254761.02830867883,"[64277.327987770725, 445244.7286295869]"
2025-06-01,270096.69326379354,"[64870.856067474175, 475322.5304601129]"
2025-07-01,282853.98638348636,"[61667.34238394772, 504040.63038302504]"
2025-08-01,290474.7162860666,"[51902.826617342944, 529046.6059547903]"
2025-09-01,300259.7831153906,"[44583.723112853855, 555935.8431179273]"
2025-10-01,312093.4686868248,"[39436.82745776046, 584750.1099158891]"
2025-11-01,323039.5004170217,"[32874.96744399343, 613204.0333900499]"
2025-12-01,333846.88680429506,"[25850.943925139727, 641842.8296834504]"
2026-01-01,345425.63844608876,"[19449.602358170436, 671401.6745340071]"
2026-02-01,357323.0097883704,"[13111.502451728506, 701534.5171250124]"
2026-03-01,369280.46907236485,"[6531.957100486674, 732028.9810442431]"
2026-04-01,381527.12766007846,"[-11.449797939509153, 763065.7051180964]"
2026-05-01,394110.95278427657,"[-6464.075660549279, 794685.9812291025]"
2026-06-01,406936.2989873689,"[-12939.287683979666, 826811.8856587175]"
2026-07-01,420004.5677202407,"[-19433.04966639675, 859442.1851068782]"
2026-08-01,433351.78589181957,"[-25901.34504885011, 892604.9168324892]"
2026-09-01,446969.8283059959,"[-32352.56992957357, 926292.2265415654]"
2026-10-01,460846.81998024223,"[-38798.86073006719, 960492.5006905517]"
2026-11-01,474988.2862915655,"[-45231.75889414514, 995208.3314772762]"
2026-12-01,489397.56992706424,"[-51645.497109048534, 1030440.636963177]"
